-1  ,-1  ,19  ,-5  ,-1  ,-1  ,-3  ,-2  ,
-1  ,-7  ,41  ,0   ,-1  ,1   ,-4  ,0   ,
-1  ,-7  ,41  ,0   ,-1  ,1   ,-4  ,0   ,
-1  ,3   ,12  ,-3  ,-2  ,-2  ,-1  ,-2  ,
-5  ,23  ,41  ,0   ,2   ,1   ,1   ,0   ,
2   ,6   ,15  ,0   ,-1  ,0   ,54  ,1   ,
2   ,6   ,15  ,0   ,-1  ,0   ,54  ,1   ,
1   ,-2  ,-21 ,0   ,-2  ,-2  ,-20 ,-1  ,
1   ,-2  ,-21 ,0   ,-2  ,-2  ,-20 ,-1  ,
-1  ,-10 ,-16 ,1   ,-1  ,1   ,-2  ,2   ,
-2  ,-11 ,-22 ,-7  ,-1  ,0   ,-11 ,-3  ,
2   ,-3  ,-12 ,1   ,3   ,2   ,1   ,1   ,
2   ,-3  ,-12 ,1   ,3   ,2   ,1   ,1   ,
-6  ,-8  ,-9  ,3   ,1   ,-2  ,-7  ,0   ,
-6  ,-8  ,-9  ,3   ,1   ,-2  ,-7  ,0   ,
-2  ,1   ,13  ,4   ,1   ,1   ,0   ,-3  ,
3   ,7   ,37  ,2   ,-4  ,-3  ,-11 ,-1  ,
2   ,-14 ,-10 ,5   ,0   ,-1  ,3   ,-1  ,
2   ,-14 ,-10 ,5   ,0   ,-1  ,3   ,-1  ,
-8  ,11  ,14  ,6   ,1   ,2   ,30  ,6   ,
-8  ,11  ,14  ,6   ,1   ,2   ,30  ,6   ,
-2  ,1   ,-25 ,-13 ,-4  ,-2  ,12  ,9   ,
21  ,1   ,-21 ,1   ,4   ,11  ,-42 ,-4  ,
-20 ,-1  ,-20 ,-11 ,-5  ,-18 ,-7  ,-33 ,
-15 ,1   ,-9  ,-4  ,-1  ,5   ,38  ,13  ,
-76 ,-7  ,50  ,7   ,4   ,9   ,14  ,0   ,
-76 ,-7  ,50  ,7   ,4   ,9   ,14  ,0   ,
48  ,2   ,-94 ,-4  ,-3  ,1   ,-13 ,7   ,
48  ,2   ,-94 ,-4  ,-3  ,1   ,-13 ,7   ,
111 ,17  ,2   ,-6  ,-1  ,-1  ,4   ,3   ,
-18 ,8   ,24  ,6   ,3   ,7   ,4   ,20  ,
35  ,13  ,23  ,-8  ,0   ,-3  ,10  ,-9  ,
35  ,13  ,23  ,-8  ,0   ,-3  ,10  ,-9  ,
-104,-1  ,8   ,2   ,-3  ,-8  ,6   ,7   ,
-104,-1  ,8   ,2   ,-3  ,-8  ,6   ,7   ,
-53 ,24  ,40  ,60  ,18  ,15  ,11  ,34  ,
57  ,47  ,-39 ,29  ,-11 ,-14 ,-14 ,-29 ,
57  ,47  ,-39 ,29  ,-11 ,-14 ,-14 ,-29 ,
-43 ,-14 ,34  ,-10 ,-18 ,-15 ,-50 ,-56 ,
0   ,-74 ,-12 ,-44 ,-1  ,-6  ,-21 ,-42 ,
0   ,-74 ,-12 ,-44 ,-1  ,-6  ,-21 ,-42 ,
-53 ,98  ,57  ,46  ,0   ,-3  ,5   ,30  ,
-65 ,36  ,101 ,116 ,28  ,16  ,26  ,53  ,
113 ,108 ,59  ,-30 ,8   ,36  ,97  ,88  ,
113 ,108 ,59  ,-30 ,8   ,36  ,97  ,88  ,
2   ,40  ,25  ,5   ,-1  ,-15 ,-40 ,-70 ,
2   ,40  ,25  ,5   ,-1  ,-15 ,-40 ,-70 ,
85  ,76  ,-53 ,-121,-17 ,14  ,31  ,8   ,
-23 ,26  ,-78 ,-98 ,-19 ,-30 ,-76 ,-51 ,
-55 ,-5  ,11  ,-7  ,17  ,11  ,16  ,13  ,
-55 ,-5  ,11  ,-7  ,17  ,11  ,16  ,13  ,
11  ,-97 ,52  ,53  ,-13 ,-15 ,-43 ,-40 ,
11  ,-97 ,52  ,53  ,-13 ,-15 ,-43 ,-40 ,
37  ,-19 ,-22 ,-40 ,-2  ,10  ,32  ,53  ,
37  ,-19 ,-22 ,-40 ,-2  ,10  ,32  ,53  ,
-59 ,103 ,-25 ,27  ,1   ,9   ,32  ,35  ,
-59 ,103 ,-25 ,27  ,1   ,9   ,32  ,35  ,
-71 ,-94 ,-81 ,-27 ,-6  ,-5  ,8   ,34  ,
-71 ,-94 ,-81 ,-27 ,-6  ,-5  ,8   ,34  ,
50  ,24  ,17  ,35  ,17  ,21  ,46  ,63  ,
127 ,-72 ,-90 ,-68 ,-14 ,4   ,44  ,51  ,
17  ,-7  ,-62 ,15  ,-3  ,-3  ,64  ,23  ,
17  ,-7  ,-62 ,15  ,-3  ,-3  ,64  ,23  ,
-31 ,35  ,46  ,46  ,17  ,19  ,-39 ,-21 ,
-31 ,35  ,46  ,46  ,17  ,19  ,-39 ,-21 ,
-59 ,-42 ,-57 ,11  ,1   ,-11 ,17  ,24  ,
40  ,-14 ,24  ,-17 ,-4  ,-11 ,-13 ,-15 ,
10  ,6   ,-23 ,-6  ,0   ,3   ,-14 ,-37 ,
10  ,6   ,-23 ,-6  ,0   ,3   ,-14 ,-37 ,
-13 ,-13 ,-24 ,-8  ,-7  ,-7  ,-1  ,36  ,
-13 ,-13 ,-24 ,-8  ,-7  ,-7  ,-1  ,36  ,
30  ,-11 ,-45 ,1   ,-1  ,5   ,12  ,-7  ,
-8  ,6   ,-26 ,6   ,6   ,29  ,16  ,-66 ,
-6  ,18  ,35  ,22  ,0   ,-10 ,6   ,31  ,
-6  ,18  ,35  ,22  ,0   ,-10 ,6   ,31  ,
27  ,-10 ,73  ,-11 ,-5  ,11  ,-76 ,39  ,
27  ,-10 ,73  ,-11 ,-5  ,11  ,-76 ,39  ,
15  ,2   ,26  ,3   ,5   ,26  ,34  ,91  ,
-21 ,9   ,90  ,9   ,6   ,40  ,50  ,-78 ,
1   ,-27 ,-101,-7  ,-6  ,-1  ,90  ,25  ,
1   ,-27 ,-101,-7  ,-6  ,-1  ,90  ,25  ,
11  ,12  ,14  ,4   ,8   ,16  ,33  ,23  ,
11  ,12  ,14  ,4   ,8   ,16  ,33  ,23  ,
5   ,-3  ,-37 ,-1  ,-2  ,-42 ,-90 ,-17 ,
9   ,0   ,4   ,-3  ,-11 ,-70 ,-27 ,-2  ,
2   ,-3  ,15  ,-2  ,-5  ,-17 ,-38 ,-7  ,
2   ,-3  ,15  ,-2  ,-5  ,-17 ,-38 ,-7  ,
4   ,4   ,16  ,-1  ,-2  ,-14 ,-41 ,8   ,
4   ,4   ,16  ,-1  ,-2  ,-14 ,-41 ,8   ,
3   ,-11 ,-31 ,-12 ,-7  ,14  ,14  ,-1  ,
-2  ,9   ,50  ,8   ,0   ,-2  ,-21 ,-28 ,
-1  ,7   ,14  ,5   ,0   ,1   ,-11 ,-1  ,
-1  ,7   ,14  ,5   ,0   ,1   ,-11 ,-1  ,
-2  ,-2  ,10  ,-1  ,-2  ,-3  ,-9  ,1   ,
-2  ,-2  ,10  ,-1  ,-2  ,-3  ,-9  ,1   ,
-7  ,-7  ,-13 ,-9  ,-2  ,10  ,19  ,-5  ,
-5  ,-13 ,-26 ,-12 ,-5  ,-6  ,-12 ,1   ,
-12 ,-22 ,20  ,-22 ,-15 ,-8  ,-4  ,-19 ,
-12 ,-22 ,20  ,-22 ,-15 ,-8  ,-4  ,-19 ,
2   ,0   ,-46 ,-3  ,0   ,3   ,1   ,8   ,
2   ,0   ,-46 ,-3  ,0   ,3   ,1   ,8   ,
-2  ,3   ,-7  ,4   ,-2  ,-6  ,-16 ,-3  ,
-2  ,3   ,-7  ,4   ,-2  ,-6  ,-16 ,-3  ,
0   ,5   ,-10 ,8   ,2   ,3   ,5   ,2   ,
0   ,5   ,-10 ,8   ,2   ,3   ,5   ,2   ,
-3  ,-3  ,-20 ,-2  ,-1  ,1   ,0   ,0   ,
2   ,1   ,-54 ,-6  ,-2  ,0   ,-1  ,-2  ,
-2  ,-6  ,-39 ,-2  ,-1  ,-3  ,-2  ,-3  ,
1   ,-1  ,102 ,-4  ,-2  ,-3  ,-1  ,25  ,
2   ,3   ,-3  ,5   ,4   ,11  ,11  ,6   ,
1   ,5   ,34  ,3   ,0   ,-4  ,-4  ,-1  ,
-3  ,-5  ,10  ,-6  ,-3  ,-1  ,-2  ,-2  ,
-3  ,-5  ,10  ,-6  ,-3  ,-1  ,-2  ,-2  ,
1   ,-4  ,-71 ,-7  ,-2  ,1   ,1   ,-5  ,
1   ,-4  ,-71 ,-7  ,-2  ,1   ,1   ,-5  ,
-1  ,-3  ,39  ,-5  ,-6  ,-6  ,-20 ,-1  ,
1   ,5   ,25  ,4   ,2   ,3   ,2   ,-4  ,
-1  ,-2  ,-27 ,2   ,2   ,4   ,5   ,6   ,
-1  ,-2  ,-27 ,2   ,2   ,4   ,5   ,6   ,
-2  ,-1  ,-41 ,-9  ,-4  ,-1  ,0   ,-6  ,
1   ,-1  ,-29 ,2   ,-3  ,-2  ,-5  ,-6  ,
-1  ,-2  ,34  ,-5  ,-4  ,-2  ,1   ,4   ,
-3  ,-2  ,-32 ,-3  ,-2  ,-3  ,-3  ,-5  ,
-1  ,5   ,57  ,-1  ,-4  ,-9  ,-6  ,-7  ,
-1  ,5   ,57  ,-1  ,-4  ,-9  ,-6  ,-7  ,
-4  ,-7  ,-2  ,0   ,-2  ,-1  ,6   ,13  ,
2   ,2   ,44  ,7   ,0   ,2   ,1   ,8   ,
-7  ,-17 ,-35 ,-20 ,-6  ,4   ,7   ,4   ,
-3  ,-5  ,-16 ,-5  ,1   ,-1  ,-5  ,-7  ,
-7  ,-17 ,-45 ,-15 ,-7  ,-6  ,-8  ,-55 ,
-7  ,-17 ,-45 ,-15 ,-7  ,-6  ,-8  ,-55 ,
-1  ,4   ,60  ,10  ,3   ,-1  ,-3  ,-3  ,
15  ,26  ,47  ,18  ,16  ,11  ,10  ,28  ,
-17 ,-20 ,-8  ,7   ,-14 ,-14 ,-8  ,6   ,
-12 ,-23 ,26  ,-6  ,-14 ,-4  ,-5  ,15  ,
6   ,18  ,-23 ,-5  ,13  ,7   ,6   ,39  ,
-12 ,-8  ,43  ,53  ,-16 ,-16 ,-6  ,-3  ,
12  ,-13 ,38  ,62  ,0   ,1   ,6   ,27  ,
-17 ,-60 ,-98 ,-37 ,-16 ,-17 ,-14 ,6   ,
13  ,18  ,-93 ,-22 ,3   ,4   ,7   ,19  ,
12  ,30  ,30  ,32  ,19  ,17  ,4   ,-22 ,
-5  ,28  ,-71 ,-61 ,-13 ,-10 ,-5  ,-64 ,
-35 ,-35 ,-9  ,-82 ,-21 ,-11 ,-10 ,-73 ,
10  ,-55 ,24  ,59  ,4   ,3   ,5   ,11  ,
58  ,99  ,56  ,59  ,43  ,36  ,30  ,89  ,
-12 ,38  ,-66 ,-83 ,13  ,7   ,-4  ,-93 ,
-63 ,-101,-108,15  ,-22 ,-25 ,-24 ,9   ,
12  ,-70 ,101 ,60  ,14  ,10  ,7   ,66  ,
1   ,2   ,110 ,-47 ,2   ,7   ,11  ,-30 ,
-30 ,117 ,127 ,12  ,-5  ,-6  ,-7  ,60  ,
-31 ,40  ,56  ,-14 ,-15 ,-9  ,-69 ,-44 ,
27  ,42  ,-34 ,17  ,16  ,18  ,-16 ,94  ,
-22 ,8   ,69  ,9   ,-16 ,-22 ,-15 ,8   ,
-21 ,-90 ,29  ,100 ,-15 ,-17 ,-7  ,-31 ,
35  ,27  ,-50 ,39  ,11  ,3   ,19  ,7   ,
35  ,27  ,-50 ,39  ,11  ,3   ,19  ,7   ,
0   ,-74 ,-128,-102,-10 ,0   ,16  ,17  ,
7   ,-1  ,92  ,13  ,1   ,-8  ,-9  ,-20 ,
23  ,45  ,120 ,38  ,21  ,11  ,22  ,35  ,
-9  ,-28 ,-72 ,14  ,-13 ,-11 ,14  ,-6  ,
-9  ,-28 ,-72 ,14  ,-13 ,-11 ,14  ,-6  ,
-9  ,-28 ,-72 ,14  ,-13 ,-11 ,14  ,-6  ,
25  ,52  ,77  ,4   ,3   ,3   ,3   ,7   ,
11  ,36  ,43  ,-9  ,6   ,7   ,1   ,-19 ,
-1  ,0   ,7   ,71  ,1   ,0   ,-1  ,2   ,
2   ,-4  ,-11 ,-15 ,7   ,2   ,-1  ,-1  ,
2   ,-4  ,-11 ,-15 ,7   ,2   ,-1  ,-1  ,
2   ,-4  ,-11 ,-15 ,7   ,2   ,-1  ,-1  ,
2   ,5   ,-15 ,-35 ,-3  ,0   ,-1  ,-2  ,
-5  ,-4  ,9   ,25  ,-9  ,-11 ,-1  ,-7  ,
-1  ,-10 ,-76 ,-29 ,-5  ,3   ,0   ,-2  ,
1   ,-7  ,-22 ,5   ,0   ,-3  ,-2  ,0   ,
1   ,-7  ,-22 ,5   ,0   ,-3  ,-2  ,0   ,
1   ,-7  ,-22 ,5   ,0   ,-3  ,-2  ,0   ,
2   ,0   ,21  ,-7  ,10  ,9   ,6   ,-1  ,
-1  ,0   ,12  ,-1  ,-7  ,-7  ,-4  ,-2  ,
-1  ,0   ,12  ,-1  ,-7  ,-7  ,-4  ,-2  ,
-1  ,5   ,5   ,5   ,0   ,-1  ,-2  ,-3  ,
-1  ,5   ,5   ,5   ,0   ,-1  ,-2  ,-3  ,
-1  ,5   ,5   ,5   ,0   ,-1  ,-2  ,-3  ,
0   ,3   ,18  ,4   ,4   ,-1  ,1   ,0   ,
-7  ,-12 ,-12 ,-12 ,-8  ,-3  ,-4  ,-3  ,
0   ,-4  ,-4  ,-1  ,-3  ,-4  ,-1  ,0   ,
-3  ,0   ,4   ,6   ,-2  ,-3  ,-4  ,-2  ,
-3  ,0   ,4   ,6   ,-2  ,-3  ,-4  ,-2  ,
-3  ,0   ,4   ,6   ,-2  ,-3  ,-4  ,-2  ,
1   ,3   ,4   ,0   ,1   ,2   ,3   ,-4  ,
1   ,2   ,1   ,0   ,-5  ,-3  ,-2  ,-1  ,
-1  ,1   ,0   ,1   ,0   ,-1  ,2   ,2   ,
-2  ,-7  ,-3  ,-7  ,-6  ,-5  ,-3  ,-3  ,
-2  ,-7  ,-3  ,-7  ,-6  ,-5  ,-3  ,-3  ,
-2  ,-7  ,-3  ,-7  ,-6  ,-5  ,-3  ,-3  ,
1   ,-3  ,1   ,0   ,1   ,2   ,-2  ,-1  ,
-3  ,-6  ,-4  ,-5  ,-6  ,-6  ,-4  ,-3  ,
-3  ,-1  ,-2  ,-4  ,0   ,-2  ,-2  ,-3  ,
0   ,2   ,1   ,-1  ,-2  ,-3  ,-4  ,-1  ,
0   ,2   ,1   ,-1  ,-2  ,-3  ,-4  ,-1  ,
0   ,2   ,1   ,-1  ,-2  ,-3  ,-4  ,-1  ,
-1  ,0   ,-1  ,-2  ,0   ,0   ,-2  ,-1  ,
1   ,1   ,0   ,1   ,-4  ,-3  ,-2  ,1   ,
0   ,0   ,1   ,1   ,-2  ,-1  ,0   ,0   ,
-3  ,-3  ,-8  ,-14 ,-3  ,-2  ,-1  ,-1  ,
-3  ,-3  ,-8  ,-14 ,-3  ,-2  ,-1  ,-1  ,
-2  ,-2  ,0   ,1   ,0   ,-1  ,1   ,0   ,
0   ,-2  ,-1  ,4   ,0   ,-3  ,-1  ,-1  ,
-2  ,-1  ,-2  ,-2  ,-1  ,1   ,0   ,0   ,
-5  ,-4  ,-2  ,0   ,-3  ,-4  ,-3  ,-3  ,
0   ,0   ,1   ,-1  ,0   ,1   ,-2  ,-3  ,
0   ,-5  ,-2  ,-1  ,-2  ,-2  ,-1  ,-2  ,
-1  ,2   ,1   ,3   ,0   ,0   ,2   ,0   ,
0   ,2   ,5   ,2   ,-1  ,-1  ,0   ,-2  ,
-3  ,0   ,1   ,1   ,2   ,2   ,-1  ,1   ,
-2  ,-4  ,-2  ,1   ,1   ,0   ,-1  ,-1  ,
0   ,-2  ,-1  ,2   ,-3  ,-3  ,-2  ,-1  ,
-1  ,-2  ,-2  ,-6  ,-3  ,0   ,-2  ,-3  ,
-1  ,-1  ,-2  ,0   ,-5  ,-3  ,-1  ,-1  ,
0   ,2   ,3   ,5   ,0   ,1   ,1   ,1   ,
-2  ,-2  ,-2  ,-1  ,1   ,1   ,-1  ,-2  ,
-2  ,0   ,-1  ,-2  ,-1  ,-1  ,-1  ,0   ,
-4  ,-3  ,-4  ,-8  ,-2  ,-4  ,-3  ,-2  ,
-1  ,-3  ,-3  ,-4  ,2   ,3   ,0   ,0   ,
-1  ,-4  ,-2  ,4   ,-1  ,-1  ,-1  ,-2  ,
-2  ,-5  ,-7  ,-32 ,-10 ,-8  ,-4  ,-2  ,
2   ,2   ,-1  ,-6  ,7   ,7   ,5   ,2   ,
0   ,1   ,38  ,36  ,4   ,-1  ,-2  ,-2  ,
-5  ,-4  ,-3  ,6   ,-8  ,-10 ,-7  ,-3  ,
-4  ,-6  ,-22 ,-8  ,-5  ,-4  ,-1  ,-3  ,
-4  ,-6  ,-22 ,-8  ,-5  ,-4  ,-1  ,-3  ,
2   ,6   ,13  ,14  ,1   ,1   ,-1  ,-2  ,
-3  ,-4  ,34  ,31  ,-1  ,-4  ,-2  ,-1  ,
-4  ,-6  ,71  ,2   ,-9  ,-7  ,-5  ,-3  ,
1   ,2   ,18  ,-32 ,4   ,4   ,2   ,0   ,
0   ,2   ,32  ,17  ,0   ,-6  ,-2  ,1   ,
0   ,2   ,32  ,17  ,0   ,-6  ,-2  ,1   ,
1   ,-3  ,-60 ,10  ,0   ,2   ,3   ,-1  ,
-4  ,7   ,53  ,16  ,-4  ,-5  ,-3  ,-4  ,
5   ,3   ,-38 ,-16 ,-4  ,-3  ,-2  ,3   ,
4   ,3   ,-86 ,27  ,8   ,8   ,5   ,7   ,
-10 ,-17 ,55  ,-25 ,-5  ,-5  ,-6  ,-5  ,
-10 ,-17 ,55  ,-25 ,-5  ,-5  ,-6  ,-5  ,
9   ,13  ,-68 ,11  ,8   ,4   ,3   ,-6  ,
-15 ,-31 ,66  ,-60 ,-32 ,-19 ,-5  ,22  ,
9   ,18  ,-8  ,13  ,9   ,12  ,10  ,13  ,
-17 ,-26 ,-76 ,-10 ,-17 ,-11 ,-11 ,-38 ,
-3  ,-2  ,19  ,-27 ,1   ,4   ,-5  ,-3  ,
-3  ,-2  ,19  ,-27 ,1   ,4   ,-5  ,-3  ,
-4  ,-30 ,80  ,-12 ,-18 ,-23 ,-22 ,-18 ,
16  ,11  ,124 ,-8  ,-5  ,2   ,-1  ,8   ,
8   ,-8  ,-110,-61 ,-7  ,-2  ,0   ,31  ,
25  ,24  ,-48 ,3   ,9   ,9   ,13  ,-17 ,
-30 ,41  ,-60 ,-55 ,-2  ,-7  ,-4  ,37  ,
-30 ,41  ,-60 ,-55 ,-2  ,-7  ,-4  ,37  ,
-24 ,9   ,-63 ,-42 ,-23 ,-19 ,36  ,-84 ,
-32 ,74  ,67  ,7   ,14  ,10  ,4   ,71  ,
23  ,42  ,96  ,70  ,16  ,12  ,-13 ,114 ,
-5  ,-33 ,47  ,46  ,-1  ,-8  ,15  ,44  ,
-15 ,-90 ,90  ,123 ,-31 ,-27 ,-26 ,-63 ,
-15 ,-90 ,90  ,123 ,-31 ,-27 ,-26 ,-63 ,
15  ,25  ,36  ,-33 ,29  ,26  ,8   ,8   ,
15  ,25  ,36  ,-33 ,29  ,26  ,8   ,8   ,
24  ,40  ,81  ,-41 ,23  ,23  ,16  ,-23 ,
7   ,-20 ,-36 ,-95 ,-8  ,2   ,7   ,-58 ,
-7  ,-4  ,-86 ,-32 ,-1  ,5   ,1   ,36  ,
-7  ,-4  ,-86 ,-32 ,-1  ,5   ,1   ,36  ,
8   ,0   ,61  ,-9  ,5   ,5   ,-1  ,-7  ,
-7  ,-18 ,-60 ,-20 ,0   ,-3  ,-7  ,-23 ,
0   ,19  ,72  ,-28 ,-3  ,1   ,-5  ,-6  ,
0   ,19  ,72  ,-28 ,-3  ,1   ,-5  ,-6  ,
-9  ,-36 ,-79 ,-32 ,-1  ,0   ,7   ,-6  ,
-9  ,-36 ,-79 ,-32 ,-1  ,0   ,7   ,-6  ,
-7  ,-9  ,-6  ,49  ,-9  ,-4  ,-2  ,-9  ,
-2  ,8   ,5   ,17  ,-6  ,-8  ,-11 ,-9  ,
1   ,-11 ,-6  ,27  ,-2  ,-4  ,5   ,17  ,
-2  ,-9  ,2   ,16  ,-7  ,-11 ,-14 ,-27 ,
9   ,-5  ,-12 ,28  ,6   ,3   ,5   ,16  ,
9   ,-5  ,-12 ,28  ,6   ,3   ,5   ,16  ,
-35 ,-6  ,-13 ,-8  ,1   ,-2  ,-10 ,-25 ,
17  ,-4  ,7   ,16  ,6   ,7   ,3   ,3   ,
-4  ,-11 ,-9  ,-1  ,-8  ,-10 ,-6  ,-1  ,
5   ,3   ,7   ,40  ,3   ,1   ,-4  ,0   ,
0   ,1   ,-1  ,2   ,-4  ,-3  ,-3  ,-5  ,
0   ,1   ,-1  ,2   ,-4  ,-3  ,-3  ,-5  ,
-2  ,-3  ,1   ,10  ,-1  ,-3  ,-3  ,-6  ,
-17 ,-3  ,-1  ,0   ,0   ,4   ,3   ,6   ,
4   ,-11 ,-14 ,-5  ,1   ,-2  ,-6  ,-8  ,
-7  ,1   ,1   ,-10 ,-3  ,-1  ,0   ,3   ,
0   ,2   ,3   ,20  ,2   ,0   ,-1  ,-3  ,
0   ,2   ,3   ,20  ,2   ,0   ,-1  ,-3  ,
2   ,-2  ,-1  ,4   ,1   ,5   ,2   ,1   ,
-2  ,1   ,3   ,5   ,-2  ,-2  ,-2  ,-2  ,
-1  ,-4  ,-5  ,3   ,-4  ,-3  ,-2  ,-3  ,
-8  ,-5  ,-2  ,-1  ,-3  ,-2  ,-1  ,-1  ,
1   ,1   ,-2  ,-13 ,-2  ,-3  ,-3  ,-1  ,
1   ,1   ,-2  ,-13 ,-2  ,-3  ,-3  ,-1  ,
1   ,0   ,-1  ,2   ,3   ,-2  ,-3  ,-3  ,
1   ,0   ,-1  ,2   ,3   ,-2  ,-3  ,-3  ,
-4  ,-4  ,-5  ,-19 ,-6  ,-3  ,-4  ,-4  ,
-1  ,-2  ,0   ,-8  ,-2  ,-1  ,-4  ,1   ,
-1  ,-1  ,0   ,9   ,1   ,-3  ,-1  ,1   ,
-1  ,-1  ,0   ,9   ,1   ,-3  ,-1  ,1   ,
-2  ,-1  ,-1  ,1   ,-2  ,-1  ,-4  ,-2  ,
-2  ,-4  ,-4  ,2   ,-4  ,-5  ,-5  ,1   ,
3   ,0   ,0   ,-2  ,3   ,-3  ,1   ,2   ,
-2  ,-1  ,1   ,-1  ,1   ,-1  ,-2  ,-1  ,
-1  ,1   ,3   ,-5  ,-4  ,3   ,-1  ,-1  ,
-1  ,3   ,0   ,7   ,4   ,-1  ,1   ,0   ,
-2  ,-1  ,1   ,6   ,-2  ,-3  ,-4  ,-3  ,
0   ,-1  ,0   ,9   ,-7  ,-7  ,1   ,-2  ,
-3  ,-2  ,-1  ,1   ,-1  ,5   ,-4  ,-2  ,
-3  ,-3  ,-4  ,-3  ,-4  ,-1  ,-2  ,-1  ,
0   ,-5  ,-3  ,-4  ,-1  ,-4  ,9   ,-1  ,
-2  ,0   ,0   ,-6  ,-3  ,-2  ,0   ,-1  ,
-1  ,0   ,-2  ,1   ,-3  ,1   ,3   ,-1  ,
-2  ,-2  ,0   ,-5  ,0   ,3   ,-1  ,-2  ,
-1  ,-3  ,-4  ,-5  ,0   ,-6  ,-4  ,-2  ,
-1  ,-4  ,-4  ,-7  ,0   ,-5  ,-3  ,-2  ,
-2  ,1   ,-1  ,-7  ,-2  ,-3  ,-5  ,-4  ,
1   ,3   ,2   ,0   ,3   ,0   ,0   ,2   ,
-3  ,-2  ,-4  ,0   ,-7  ,-4  ,0   ,0   ,
0   ,0   ,0   ,-3  ,-2  ,-2  ,-1  ,8   ,
-2  ,-3  ,-2  ,-2  ,-1  ,1   ,0   ,3   ,
-2  ,-2  ,-4  ,1   ,1   ,8   ,1   ,-12 ,
-1  ,1   ,3   ,2   ,-2  ,-4  ,-6  ,-2  ,
-1  ,1   ,3   ,2   ,-2  ,-4  ,-6  ,-2  ,
1   ,0   ,1   ,6   ,1   ,-3  ,-3  ,-5  ,
1   ,0   ,1   ,6   ,1   ,-3  ,-3  ,-5  ,
-2  ,-4  ,-8  ,-3  ,1   ,0   ,-3  ,-8  ,
2   ,0   ,2   ,-2  ,0   ,-5  ,-6  ,4   ,
-24 ,-14 ,-66 ,-9  ,-6  ,-6  ,-4  ,-53 ,
6   ,4   ,-2  ,6   ,9   ,8   ,-8  ,2   ,
9   ,11  ,-26 ,1   ,1   ,8   ,11  ,17  ,
9   ,11  ,-26 ,1   ,1   ,8   ,11  ,17  ,
9   ,4   ,-35 ,4   ,7   ,8   ,4   ,49  ,
1   ,-10 ,-74 ,-18 ,-4  ,-2  ,-13 ,-65 ,
-7  ,-6  ,-53 ,-7  ,-6  ,-10 ,3   ,-23 ,
-1  ,1   ,52  ,6   ,0   ,0   ,10  ,23  ,
-2  ,0   ,24  ,12  ,2   ,9   ,4   ,3   ,
-2  ,0   ,24  ,12  ,2   ,9   ,4   ,3   ,
7   ,10  ,98  ,11  ,4   ,2   ,0   ,55  ,
1   ,-17 ,36  ,-27 ,-10 ,-10 ,-4  ,-47 ,
-14 ,-15 ,30  ,23  ,2   ,-6  ,-10 ,87  ,
38  ,27  ,-11 ,34  ,14  ,13  ,20  ,127 ,
5   ,-12 ,127 ,4   ,1   ,-13 ,39  ,46  ,
5   ,-12 ,127 ,4   ,1   ,-13 ,39  ,46  ,
-22 ,-11 ,-1  ,-8  ,-16 ,-22 ,-13 ,-15 ,
-58 ,-30 ,-63 ,-7  ,-6  ,-23 ,9   ,0   ,
-22 ,-16 ,11  ,-1  ,-8  ,-8  ,-53 ,-128,
9   ,39  ,127 ,35  ,7   ,-4  ,-38 ,20  ,
-50 ,-14 ,-128,18  ,-3  ,12  ,18  ,-93 ,
-50 ,-14 ,-128,18  ,-3  ,12  ,18  ,-93 ,
28  ,-11 ,-63 ,11  ,18  ,30  ,8   ,-64 ,
-3  ,-17 ,10  ,-40 ,-22 ,-8  ,-27 ,109 ,
14  ,43  ,-55 ,-15 ,-3  ,-28 ,-110,21  ,
-51 ,-6  ,79  ,-1  ,0   ,-7  ,91  ,-116,
51  ,21  ,64  ,-38 ,-8  ,9   ,48  ,127 ,
51  ,21  ,64  ,-38 ,-8  ,9   ,48  ,127 ,
-11 ,-3  ,-34 ,-9  ,12  ,7   ,23  ,-19 ,
40  ,80  ,63  ,40  ,22  ,24  ,-23 ,122 ,
56  ,-39 ,118 ,46  ,-6  ,-11 ,-106,96  ,
56  ,-39 ,118 ,46  ,-6  ,-11 ,-106,96  ,
0   ,-9  ,30  ,-55 ,-1  ,7   ,41  ,39  ,
0   ,-9  ,30  ,-55 ,-1  ,7   ,41  ,39  ,
-19 ,-83 ,-26 ,-52 ,-5  ,1   ,25  ,-43 ,
24  ,-35 ,59  ,7   ,-2  ,6   ,56  ,65  ,
-44 ,77  ,-28 ,-9  ,-7  ,-6  ,54  ,29  ,
-7  ,-22 ,-25 ,-20 ,4   ,-5  ,23  ,-43 ,
-7  ,8   ,68  ,27  ,-3  ,-4  ,-37 ,-87 ,
-7  ,8   ,68  ,27  ,-3  ,-4  ,-37 ,-87 ,
-9  ,-21 ,-105,-26 ,-8  ,-8  ,-5  ,-13 ,
-9  ,-23 ,-46 ,-7  ,-5  ,-17 ,-14 ,-40 ,
-9  ,-23 ,-46 ,-7  ,-5  ,-17 ,-14 ,-40 ,
-4  ,-18 ,-20 ,27  ,2   ,-8  ,-10 ,-27 ,
4   ,-2  ,-1  ,-9  ,5   ,6   ,10  ,14  ,
4   ,-2  ,-1  ,-9  ,5   ,6   ,10  ,14  ,
-3  ,-4  ,10  ,40  ,4   ,-5  ,-8  ,3   ,
4   ,18  ,5   ,25  ,-1  ,-4  ,8   ,-29 ,
