,11,-68,16,-5,-11,-2,3,-36
,59,51,-13,-4,4,-2,-3,56
,-35,55,24,12,-14,-11,-16,-30
,54,-21,-35,-19,17,14,13,42
,26,96,47,36,-5,-6,1,-18
,49,-128,-23,-9,2,-8,-38,-3
,33,37,-11,-19,-4,-4,28,39
,-5,8,12,14,4,-1,-5,12
,-40,-2,-17,17,1,2,-18,-43
,-8,-42,5,14,2,-2,17,39
,73,38,-20,-18,2,1,-20,0
,-38,-62,-10,-32,-2,-4,0,-3
,77,4,4,-3,-5,2,16,26
,-110,18,28,60,-5,-3,-18,-57
,34,0,-9,-65,10,6,1,20
,63,-11,-4,21,-9,0,18,-4
,-57,11,31,13,5,5,-21,-47
,-12,12,-22,21,-2,-9,18,30
,106,32,-4,-16,7,-2,-18,18
,0,30,13,-4,-3,2,-26,-46
,-12,24,28,19,0,1,16,57
,53,-48,-13,-36,6,5,12,-27
,-6,16,-10,-5,-16,-3,4,10
,15,-86,-32,15,-1,-3,3,-11
,-18,16,15,-12,-5,-6,-12,-5
,54,13,-11,-23,-3,3,7,14
,17,-1,17,-7,-6,-3,-8,-34
,-17,60,-4,9,-6,-1,17,-14
,21,-67,1,31,-3,-8,-15,38
,-76,39,8,-41,17,7,12,9
,30,-54,-18,4,-28,-16,0,16
,-23,-62,-6,9,10,-2,-19,-29
,82,56,-43,-30,4,0,3,5
,-15,96,36,63,-1,-3,-29,-60
,-22,-17,-5,-41,8,12,34,0
,-37,-15,7,27,1,-2,1,42
,-111,-17,6,1,-11,-8,0,-7
,22,-44,-14,-37,1,-4,-5,44
,-21,-25,16,79,-1,0,0,-2
,3,66,8,-26,4,1,-18,-14
,6,-85,-25,-35,-7,-1,3,-19
,48,91,16,-21,1,-2,-2,5
,-114,-83,2,61,5,2,-5,-40
,-37,25,-13,-47,-5,-1,9,24
,21,-61,-4,4,4,0,-15,-17
,-56,-121,-31,-27,-15,-6,35,47
,100,98,5,1,-4,-4,-28,-6
,76,48,-4,-20,4,1,17,3
,-8,25,17,22,-8,-6,-9,-20
,58,11,-36,-22,1,0,-6,3
,76,85,20,22,11,10,27,-2
,103,-25,22,30,-10,-6,-44,-69
,39,51,-20,-57,4,9,57,102
,55,0,6,9,0,-3,-4,-8
,-77,13,24,36,-15,-8,-30,-10
,-72,-35,-30,-21,16,11,32,11
,3,-7,0,8,-4,-8,-30,-34
,-13,17,-6,-9,4,-3,-2,-7
,13,46,8,18,1,3,-8,42
,-56,27,21,-18,-10,-3,-3,-8
,46,-69,2,-4,0,-6,-23,-27
,-96,-14,-5,24,-5,-2,5,-29
,63,30,-2,-51,3,-1,26,40
,-71,42,48,14,-21,-9,-13,19
,24,30,-20,40,43,20,6,-7
,72,5,-7,-3,5,2,-28,-30
,-1,-21,29,29,2,0,52,28
,127,-71,-61,-31,-1,3,-2,-10
,-66,84,29,24,-11,-4,6,7
,-30,-100,-1,13,-7,-2,-33,-53
,4,-30,-24,-54,-3,-4,1,27
,77,42,11,33,7,-2,-5,-2
,-84,84,50,29,-9,1,-11,-6
,87,-45,-34,-29,19,5,37,46
,-36,-47,-17,-24,-9,-5,-36,-40
,53,-52,8,21,-7,-4,-2,12
,0,3,2,-36,-15,-2,-5,-3
,19,127,40,47,12,-3,-12,-6
,-94,-40,-11,4,-10,-4,-9,-30
,121,51,-23,-30,25,7,-18,43
,-99,-96,-3,19,-6,5,51,38
,-17,-39,4,-6,-8,3,-2,-56
,-5,31,-19,-39,3,-4,12,31
,-27,4,26,54,-16,-4,-18,-47
,-10,-1,-21,-61,-13,-17,-19,4
,46,33,-23,26,22,13,41,46
,24,28,43,92,-9,-5,-32,-53
,-48,-30,-81,-79,10,2,27,57
,-5,-17,24,37,-8,-2,6,-15
,-68,29,-20,-35,-2,3,-14,-32
,47,-51,-13,-10,-3,0,-2,35
,34,16,28,18,-8,-5,5,3
,-34,-4,4,50,-6,-1,-13,-24
,23,-2,-12,-74,-1,-1,-3,1
,-11,3,2,29,26,4,-18,-17
,-55,38,30,39,-11,-2,36,7
,19,28,-41,-77,3,-4,-10,-2
,12,-70,54,85,-25,-12,-29,-66
,25,-6,-66,-104,10,5,10,57
,83,-26,-11,1,0,-1,-18,-30
,78,99,29,46,0,-1,1,29
,27,7,17,-3,-6,2,-2,-23
,8,8,-8,-25,-3,0,36,70
,-63,41,4,19,1,-2,-21,-41
,-38,-118,-10,4,0,4,9,9
,-54,44,7,1,1,-5,1,-1
,90,-58,-23,-26,-6,1,-20,-26
,-31,19,10,39,7,5,18,19
,74,3,17,6,-13,-6,-3,-15
,-53,4,-49,-44,1,2,-4,29
,38,79,-5,-32,-4,4,-15,-58
,-18,-41,-2,-4,3,-1,31,68
,-9,12,1,11,3,-1,-7,-29
,39,-2,32,6,-20,-8,-18,7
,-25,30,-9,-20,5,6,5,-67
,-33,-5,4,32,5,-1,-10,34
,-14,-36,-14,-17,8,-3,-6,-29
,33,-14,-5,-14,-8,-1,29,68
,-122,15,15,49,-6,-1,-13,-55
,35,27,4,-102,-3,-5,-8,-2
,24,-26,-6,30,12,6,4,8
,21,-11,5,-2,-3,-4,-8,-21
,3,14,12,-2,3,1,11,27
,-30,6,17,33,-10,-4,1,-19
,-1,-6,-10,-5,4,10,17,2
,46,20,7,-17,-4,-8,-27,-14
,-50,-14,8,35,3,-3,10,-2
,-32,26,5,-15,-6,1,-7,-23
,20,-17,-8,17,16,1,-16,-13
,-36,-77,-15,25,0,3,16,15
,-8,13,13,-18,-1,-7,-13,-8
,78,2,11,-30,-4,0,0,-30
,-64,22,-15,-66,-4,-3,-4,19
,45,33,13,37,-5,-7,6,55
,44,-52,-1,14,14,4,-5,-21
,-19,30,-4,8,-14,-3,-2,-4
,-19,-25,-7,-6,-2,0,1,-15
,-44,-38,10,-1,-6,-3,-2,10
,35,23,8,2,4,4,6,-7
,-37,-44,-16,-30,11,-1,-3,22
,127,92,12,7,2,0,11,25
,-127,-28,-8,4,0,0,4,-29
,66,10,27,62,-9,-6,-11,17
,51,-9,-27,-27,12,6,-6,-15
,-51,-5,2,0,-4,-7,-1,14
,20,-2,10,23,3,5,6,-15
,39,47,-4,-37,-7,-5,-1,10
,-11,-45,7,2,-10,-11,-14,-8
,2,60,11,7,-5,1,-6,-7
,-48,-28,-19,-20,8,3,-8,-30
,-90,-44,9,36,-14,-8,4,12
,-23,95,-5,11,1,-4,-20,17
,-4,-128,-42,-25,7,3,5,-8
,23,90,15,22,6,5,13,37
,19,16,-3,11,-4,-4,-26,-19
,-26,-35,-10,-26,-9,3,36,26
,-9,23,22,26,-14,-13,-23,-25
,61,-25,-9,-34,3,1,-2,8
,-35,35,12,42,-8,1,-16,-46
,-15,-85,-44,-59,20,3,14,35
,100,55,4,10,5,0,-10,-12
,-80,-75,9,-1,-7,-1,0,6
,34,3,0,26,-11,-1,6,3
,4,-3,-4,-1,5,2,-6,-14
,14,8,11,3,-1,2,-6,-7
,-57,99,16,13,3,0,12,16
,85,-55,-38,-50,-4,-5,12,15
,-45,22,20,44,-15,2,-31,-9
,25,-38,-16,-19,11,2,48,39
,25,74,14,10,6,-3,-13,-29
,-49,11,14,42,-5,-6,-14,16
,23,-8,-20,-62,0,3,21,-15
,12,19,6,37,-4,-2,-14,4
,9,-51,-7,-22,0,-1,-8,-1
,4,28,-5,-36,8,1,0,-40
,-11,12,38,58,-7,-2,10,34
,51,20,-19,-37,-11,-2,0,5
,-19,17,-32,-15,-5,-6,8,-10
,-35,-78,-8,-17,1,-3,-14,22
,-21,43,27,60,6,2,-15,-42
,-73,-33,-9,-7,-11,-2,-3,9
,19,14,1,-8,1,-9,-9,-10
,-40,55,-11,-41,5,2,24,77
,20,-77,-13,17,-3,-6,-17,-44
,21,-1,-4,-1,-1,0,-28,-55
,-8,-2,-2,-15,-6,-2,21,75
,-118,25,20,46,-1,-4,-4,-9
,-1,-19,-26,-51,-7,-3,-4,-27
,18,-43,33,32,-13,-4,-7,3
,-21,37,-51,-34,11,5,26,0
,110,-91,-20,-13,-4,-2,-2,20
,-84,36,12,6,1,-1,3,-16
,48,17,11,-14,-5,1,-5,-11
,-8,-36,-6,-9,-8,5,-7,-37
,21,6,11,-29,-8,-4,0,25
,-12,-7,-4,45,14,4,-4,-11
,0,1,-1,15,1,5,28,33
,12,16,2,-10,-5,-5,-22,-36
,-66,-22,-21,-80,4,2,32,13
,26,45,28,17,-16,-6,-8,-9
,-6,26,-27,-43,12,0,-9,1
,90,-53,7,53,4,4,18,2
,19,-6,7,5,-6,-2,-25,-45
,17,-1,-6,-3,-8,-7,14,51
,24,31,28,36,3,1,-19,-33
,12,-12,-35,-110,2,1,24,-3
,16,34,2,38,5,7,4,-10
,14,-72,5,8,-4,-6,2,-5
,-49,46,2,-10,-4,-3,-8,4
,17,-15,17,32,-3,-3,-26,-33
,-43,-9,-4,1,-2,-2,22,17
,59,18,0,10,6,6,1,16
,6,-17,-12,-28,-16,-9,-40,-64
,-100,-33,19,33,-4,-1,28,18
,-14,-9,-34,-8,3,-3,-8,43
,124,14,-3,-42,3,3,4,-9
,-71,-68,-12,38,6,-2,6,8
,-15,19,9,-4,-8,0,-13,-2
,27,-5,1,6,1,0,-12,-38
,-44,23,9,16,-1,-3,-6,-3
,-14,41,3,-4,1,0,23,55
,2,-27,-8,-2,6,1,-21,-22
,19,-32,2,14,2,-1,-10,-30
,5,-21,-4,5,-3,-4,-5,-13
,-23,17,10,-5,5,0,7,12
,41,36,-16,9,-11,-8,1,28
,-67,14,20,-15,-3,2,-9,-64
,-22,-14,-17,24,15,7,14,33
,25,8,0,-12,-8,-8,-14,-42
,-49,5,11,9,2,0,0,64
,104,41,19,5,-9,-1,9,-11
,-91,7,-4,-7,-13,-5,-20,-56
,57,-11,-23,-12,16,9,28,68
,-1,-32,-12,-36,-7,0,-8,-21
,21,44,-2,3,13,3,-7,-5
,-41,17,29,55,-19,0,4,-4
,47,-43,-19,-38,-1,-2,6,2
,-4,-28,-11,-23,2,-1,-5,25
,-19,-36,-5,36,1,-5,-6,-32
,127,97,9,-45,2,4,-3,4
,-128,-98,-14,12,6,2,7,24
,66,57,22,29,-5,-6,-11,-34
,-78,-36,-19,-43,-5,2,-8,5
,9,-26,6,16,-6,-8,-9,47
,8,80,-2,-12,16,10,23,25
,33,-85,-4,26,-11,-7,8,-7
,55,40,10,-17,6,2,-1,4
,-18,-27,6,65,-2,-5,-17,-10
,6,44,-28,-64,-4,2,4,-25
,-33,6,15,11,8,0,-18,-10
,-20,-4,-2,-1,-5,-1,12,18
,84,5,-3,-4,-2,-9,-4,-15
,-71,1,35,-15,-10,-4,-14,-10
,-12,-1,-15,30,15,9,9,12
,12,-49,-20,-11,1,2,9,25
,-51,-23,-1,-23,0,-5,-5,-23
,-1,24,19,20,-8,-3,6,8
,40,27,5,-61,-5,2,-19,-47
,41,15,-1,28,7,-3,-11,41
,9,3,0,66,-13,-4,5,-4
,53,-15,-19,-85,11,-3,-24,-14
