,-2,-2,-2,0,-1,0,-1,0
,-2,0,2,-2,0,0,0,1
,-1,-2,-4,-1,-1,-2,0,-1
,0,1,2,0,-1,-2,-1,0
,0,-1,-4,-3,-1,0,-2,-1
,-2,-1,5,1,-1,-1,-1,0
,-1,-1,-3,-2,-1,0,-1,-2
,0,-1,0,-2,-2,-1,0,0
,-3,-2,0,0,-3,-1,0,0
,1,0,-3,-1,1,-2,0,-1
,1,1,0,1,0,-1,-1,0
,0,-3,-3,-1,0,0,-2,-1
,-2,1,0,1,0,0,-1,-1
,-2,-2,4,0,-2,-1,-1,-1
,1,1,-4,-3,-1,-1,0,0
,-1,-2,0,-1,-2,-3,-1,-2
,-1,-1,-5,2,0,0,0,-1
,1,1,1,-1,-2,0,-2,-1
,-1,0,2,-1,-1,1,0,-1
,-1,-4,1,-2,-1,-2,-1,0
,1,-1,-4,-3,0,-2,0,-1
,-2,-1,-4,-3,-1,1,1,-1
,0,-1,0,1,-1,0,-1,-2
,-1,2,2,1,-1,1,-1,0
,0,-4,0,2,0,-2,-1,-2
,3,4,3,2,-1,0,0,0
,-1,-1,-9,-2,0,-1,-1,-1
,0,2,13,0,0,-2,-1,0
,-1,-2,-8,-6,-2,-2,-2,0
,-1,-1,-2,0,0,0,-1,0
,-1,-1,-1,-1,-1,-1,-1,0
,0,-1,-6,-1,-1,0,-3,-2
,-2,1,3,-1,0,-2,0,-1
,-2,-4,0,1,0,-2,-2,-1
,-1,1,-1,-1,-1,-1,-2,-1
,-1,0,-2,-1,0,-2,0,-1
,0,0,-1,-2,0,-1,-1,-1
,1,-1,1,-2,-2,-1,0,-1
,-2,0,3,3,-1,0,0,-1
,-1,-1,3,-1,-1,0,-1,-2
,0,-1,-5,-1,0,0,-1,0
,-2,1,1,0,0,-2,0,-1
,1,1,0,0,-2,-1,-1,0
,-5,-2,-5,-1,-2,0,0,-2
,-2,-1,-2,-1,-1,-1,0,-1
,0,-3,-4,-4,-1,1,0,0
,-3,-1,-1,-2,-1,-1,-2,-2
,5,2,-2,0,1,-1,-1,0
,-3,-2,1,1,0,-1,-1,-1
,-3,-1,1,-4,-1,-1,-2,-2
,0,0,1,0,1,0,-1,-1
,0,-2,-8,1,-2,-1,0,-1
,-3,0,5,-4,1,-1,-1,0
,-1,2,0,1,-1,0,-1,0
,3,-3,-2,2,-2,0,-1,0
,-5,1,-2,-4,-1,-2,-1,-3
,-2,0,-5,-4,0,-1,0,-1
,3,-2,-4,5,-1,-2,0,0
,0,0,2,-2,0,-1,0,0
,0,-2,-10,-5,-1,-3,0,0
,3,1,15,4,-3,0,-1,1
,-2,0,0,-1,-2,0,0,-2
,-3,0,-6,-4,-1,-2,1,-2
,-1,-3,1,1,1,0,-1,-2
,2,-2,-7,0,-2,0,0,0
,-2,-2,1,-3,-2,-1,-2,-1
,-3,1,0,0,0,-2,-2,-1
,0,-11,-6,2,-1,0,0,0
,0,1,-2,-1,-1,-2,-2,-2
,-3,0,-7,-5,-1,-2,0,0
,2,3,12,6,-1,-1,-1,-1
,0,0,0,0,-1,-1,0,0
,-1,0,2,-2,0,-2,-1,-3
,0,-2,-7,0,0,0,-1,0
,1,2,0,-1,-1,-1,-2,-1
,-2,2,5,0,-1,-1,1,-1
,0,-2,-2,0,0,1,-1,0
,-2,-3,-10,-1,-2,-1,1,-1
,-4,-3,5,-3,-1,-2,-1,-2
,1,3,2,-1,-1,1,-2,-2
,-1,-2,-1,0,-2,-1,-1,-1
,2,0,0,0,0,0,0,-2
,-6,-2,-4,-2,-1,0,-1,0
,-1,0,4,2,0,-1,0,0
,-6,-7,-7,-5,-3,-2,-1,-3
,1,-1,-3,-3,1,-2,0,0
,0,13,1,-1,0,1,-1,1
,1,-3,4,0,-2,0,-2,-1
,-2,-9,7,3,-1,-1,0,-1
,-1,-4,-11,-2,-2,-1,-1,-1
,0,1,11,-3,-1,-3,0,-1
,-2,11,3,3,2,1,-1,0
,3,6,2,-4,0,0,0,0
,-1,-4,3,1,0,-1,-2,-1
,0,-5,-16,-1,-1,-1,-1,0
,-1,-1,6,-3,-2,-1,-2,0
,-1,-2,-2,1,-1,-1,0,0
,-1,1,2,0,-1,-1,0,0
,-1,-5,-7,-2,0,0,0,-2
,0,-7,-8,-4,-2,-2,1,-1
,-1,-2,-3,0,-1,-1,0,-1
,-2,6,11,3,1,-1,-1,0
,0,-4,-1,-1,-1,1,-1,0
,-2,-2,-6,-2,-2,-1,-1,0
,0,4,-4,-2,-1,0,0,1
,-1,0,2,-4,0,-2,0,0
,0,-7,-4,-2,-2,-2,-1,-1
,0,2,-2,0,-1,-1,0,-3
,0,1,-1,-1,0,-1,1,0
,0,0,3,1,-1,0,-2,-1
,-1,-1,-3,0,-2,1,-1,-1
,-2,-1,0,-2,-2,-3,0,-1
,-1,1,-1,-2,0,0,0,-1
,0,-3,-1,1,-4,0,-1,0
,-3,-2,-1,-1,0,0,-2,-1
,-2,-2,-4,-2,-1,-1,-2,0
,1,1,-6,-1,-1,0,-1,-1
,-1,-5,5,1,-1,-1,-2,-1
,0,2,8,-1,-1,-1,0,0
,-2,-3,-4,-2,1,0,0,-1
,-1,0,-4,-1,1,0,-2,-1
,-2,0,-4,-5,-2,-2,-2,-1
,-2,-4,-2,3,-1,0,0,-2
,0,-1,1,0,-1,0,0,-1
,-1,1,3,-1,-2,-1,-1,0
,-2,1,-3,2,0,2,1,1
,-1,-4,-3,-3,-2,-2,2,-1
,-2,0,-5,-2,-2,0,1,-2
,-2,-2,-1,1,0,-1,0,0
,-2,-1,-2,-1,-1,0,-1,-1
,1,0,-3,-2,1,-2,-1,-1
,-1,2,3,-1,-3,-1,-1,-2
,0,-1,0,-1,-1,-3,0,-1
,0,1,0,0,-2,0,0,-1
,-1,-1,-5,-1,-1,-1,1,0
,-1,0,5,0,-1,-2,-2,-1
,-1,0,0,2,0,-1,-2,-2
,-1,-2,-4,-3,-1,-3,0,-1
,-2,-2,-3,-1,0,0,1,-2
,0,-1,-4,0,-1,0,0,-1
,0,-1,0,-1,-1,-2,-1,-1
,-1,-3,-9,-2,1,-1,1,-1
,-1,2,9,1,0,0,-1,-1
,1,-3,-4,-2,1,-1,0,0
,-1,0,1,4,-2,0,0,-1
,-1,0,3,-2,0,-1,0,-1
,2,-2,-3,-1,0,0,-2,0
,-1,-4,-6,1,0,-1,0,-1
,-3,-1,2,-3,-1,0,-1,-2
,0,2,6,1,-1,0,-2,-1
,0,-5,-4,-1,-2,-1,1,-1
,-2,-3,-4,-2,-1,-2,0,-1
,-1,0,-4,-5,0,-2,-1,-1
,2,7,5,2,0,-1,-1,-1
,-1,-10,-4,-1,0,-1,-1,-2
,-1,-3,-5,-2,0,-3,-2,0
,0,-2,1,-1,-1,1,-1,1
,-2,-1,-1,-1,-2,-1,-1,-1
,-2,7,2,-2,-2,-1,0,-1
,0,-1,0,1,-1,1,0,1
,0,0,-2,-1,0,-2,0,-2
,-3,-3,-3,-3,-1,-1,-3,-2
,0,-1,-6,0,-2,-2,-1,-1
,-1,2,6,1,-2,-2,0,-2
,-2,2,7,0,-1,1,-1,0
,-1,-5,-7,-2,0,-1,-1,-1
,0,-2,-6,-1,-1,1,-2,-2
,-2,1,-5,0,-2,0,-1,-1
,-2,0,0,-2,-1,-2,0,-1
,-1,-2,3,1,0,-1,0,-1
,0,-1,-5,-2,-2,-1,-2,1
,-1,0,2,-2,1,-1,-1,0
,0,-5,-7,-1,-2,-2,-1,0
,-2,-2,-3,1,-2,0,-1,-1
,0,3,2,0,0,-2,-1,0
,-1,-1,-4,-3,-1,-1,0,0
,2,-3,1,-1,-2,-1,-1,0
,-2,1,2,-3,-2,-1,0,-2
,1,-1,-3,1,-1,0,-1,-1
,4,-6,-3,6,-2,1,-1,-1
,-5,-1,-3,-6,0,-1,-1,-1
,-1,10,10,-4,-1,-1,-2,2
,-1,-24,-11,2,-2,-1,-1,-1
,-2,4,-3,-5,1,-1,0,-1
,-2,1,2,0,1,-1,-2,-1
,3,1,-7,1,0,0,-1,0
,-1,6,-1,-1,-1,-2,-1,-1
,-3,-2,7,-2,0,-2,-1,-2
,0,2,9,6,-1,1,0,-1
,2,-2,1,7,-1,0,1,0
,-4,1,2,-4,0,-1,-1,-1
,-3,-3,-12,-6,-3,-1,0,0
,3,2,8,4,-1,0,-1,1
,-2,-6,-6,-2,0,0,0,-1
,-2,2,1,-4,-1,-2,-1,-1
,0,2,3,0,1,-1,-2,0
,-1,-2,-10,-2,-3,1,0,-1
,-2,-3,-3,-4,-1,-1,0,0
,1,5,6,1,0,-2,-1,-1
,1,3,-1,-1,-2,1,-1,0
,-2,-3,3,-2,-2,-3,-1,-1
,0,-3,-10,-5,-1,-2,-1,1
,0,5,5,0,0,0,0,-1
,-1,-1,1,2,-1,-1,-2,0
,-2,-4,-12,-5,0,-1,-1,-1
,0,2,0,-2,-2,0,-2,0
,0,-3,3,3,1,0,1,0
,-4,-5,0,-1,0,1,1,-1
,-1,0,-1,1,-1,0,-1,-2
,-1,-2,0,-1,1,-2,0,-2
,-1,0,-4,-3,-1,1,0,-1
,1,6,0,-2,-2,-1,-1,-1
,0,-7,5,-1,-1,-1,1,-1
,-1,1,0,0,1,-2,-2,-2
,-3,-7,-7,-1,-1,-1,-1,-3
,-1,-1,-5,-3,-1,-1,1,0
,0,4,-3,-3,-1,-1,-1,-2
,0,0,10,8,2,0,0,-1
,-1,0,2,0,-1,0,0,1
,1,0,1,0,-1,-1,-3,0
,-2,0,-6,-2,-2,0,-2,0
,-1,-5,-6,-3,-1,0,0,-2
,-2,2,4,2,-1,-1,-1,0
,-2,-3,-6,2,0,0,-1,-1
,0,-1,2,-1,0,0,-1,0
,-1,-4,4,-3,-2,-1,-3,-1
,1,5,5,4,-1,0,-2,0
,-2,1,-19,-7,0,-2,1,0
,-3,-2,29,3,-1,-1,-1,-1
,-1,-13,-19,-1,1,0,0,0
,0,1,-13,-2,-1,-2,1,-1
,0,0,16,0,-2,-1,-2,-2
,2,-4,-36,-6,-2,-1,-1,1
,-5,-8,24,2,-1,0,1,0
,-5,-6,-2,-1,0,0,0,-2
,0,2,-28,-4,0,1,-1,-2
,1,-11,25,2,0,-1,-1,-1
,0,11,-8,0,-1,0,-1,-1
,4,23,-14,-2,-1,-1,-2,0
,2,-13,7,1,-2,-1,0,-1
,-4,-3,-14,-4,0,1,0,-2
,-2,-5,-2,-4,-3,-2,0,0
,-2,-2,8,0,-1,0,-1,0
,3,7,8,2,1,-1,-1,0
,0,1,-3,0,-2,-1,0,1
,4,8,-1,0,-1,-1,-1,0
,0,1,0,-2,-1,-1,0,-1
,-7,-16,1,-1,-1,-2,0,-2
,-4,-3,-4,2,0,-2,-1,0
,-2,19,-2,-1,-1,0,0,0
,2,-23,-8,-5,0,0,0,-1
,-2,19,18,0,-2,0,0,-2
,0,-1,-4,2,0,0,-2,-1
,2,2,-5,2,0,0,1,0
,0,0,-4,-7,-2,-2,-2,-1
,-2,-8,-4,-5,0,0,-1,0
,-4,1,9,1,-3,0,-2,-2
,1,0,-4,-1,-1,-1,-1,-1
,-2,-1,7,1,-1,-1,-1,0
,1,-5,-8,1,-1,0,-1,0
,0,9,-9,0,3,-2,1,0
,-2,-7,-1,-4,-1,0,-1,-2
,-1,0,7,0,0,0,0,0
,-1,0,-1,0,0,-1,0,0
,1,0,-3,-2,-1,-1,-1,-1
,0,-4,0,-1,-2,0,-2,1
,-2,-7,-3,-3,-1,-1,0,-2
,2,3,3,0,0,-3,-1,-1
,3,25,-1,1,-1,0,0,1
,-5,-28,-3,-3,-1,0,-1,-1
,-2,6,1,1,1,-1,-1,0
,1,4,2,-3,0,0,-1,1
,2,11,0,1,1,-1,0,-1
,-1,-5,1,2,2,0,-1,-1
,-1,-32,1,-1,-4,-1,0,-2
,-2,7,1,2,-2,-1,-1,-2
,0,0,-4,-7,-1,-1,-1,0
,-2,0,-1,-1,-2,0,-1,0
,0,6,4,4,-1,0,-1,-1
,-6,-6,-1,-2,-1,-2,-2,-2
,-6,-20,-6,-8,-1,0,-1,-1
,7,18,-1,6,2,0,0,-1
,-1,7,3,5,0,0,-1,-1
,2,-2,2,1,-2,-1,0,1
,-2,-8,-4,-3,-1,-3,-2,-1
,-2,-6,-2,-8,-1,-3,-1,-1
,0,4,-4,0,1,-1,-1,0
,-2,-4,-3,-1,0,-1,-1,0
,-2,-7,12,4,0,-1,-1,-1
,0,4,0,1,-3,-1,-2,0
,-1,2,-9,-5,0,-1,0,-2
,-2,-4,-1,-1,-1,-1,-1,0
,2,-2,-6,0,-2,-1,0,3
,-4,4,3,-3,0,-1,0,-2
,0,-4,-2,-4,-2,-2,0,2
,-4,9,-1,11,4,0,-1,-1
,4,-5,-2,1,0,1,-1,-1
,-7,0,1,2,-2,-3,-3,-2
,-1,-2,-4,-5,-2,-2,-2,2
,-2,-18,1,-5,-2,2,0,-2
,0,18,0,4,-2,-2,-2,-6
,5,6,-6,-4,-3,0,1,3
,2,5,0,-7,-1,-2,0,0
,-3,-1,-1,0,-2,-2,-2,-1
,-2,-21,-1,0,-2,-1,0,1
,1,-2,-3,-1,-1,1,0,-5
,-3,-4,-2,3,-2,1,0,0
,9,24,-2,-6,-3,-2,-1,2
,-3,-12,2,-1,1,1,-1,-2
,7,6,-1,-1,0,-1,-1,2
,-15,-24,-3,1,-1,-3,-1,1
,0,-4,1,-2,-2,0,-2,-8
,4,26,0,4,2,0,-2,-5
,1,6,1,4,0,0,3,9
,-1,-7,4,1,0,0,-5,-2
,-1,22,2,-4,-3,-2,3,12
,7,-8,-3,-7,-4,0,21,29
,-3,0,-4,-4,-2,2,-8,4
,-12,4,-1,0,5,-2,0,-19
,-7,-59,-6,3,-2,-4,-12,12
,-1,31,0,1,4,-8,3,3
,-10,-29,-1,-7,-4,12,-1,-35
,13,27,3,-1,-3,-12,2,15
,-2,-3,-3,-4,-2,-16,6,55
,24,-18,3,3,-1,6,-1,-21
,-36,-44,-10,-2,-2,-2,7,5
,8,34,8,1,-4,-10,-17,-45
,-12,-12,-8,-8,-2,-6,5,39
,-2,-28,-13,-10,-6,7,-16,-33
,15,45,12,-1,2,-7,19,2
,-8,-30,-6,10,0,5,-2,11
,10,45,7,4,0,8,-3,-23
,0,-2,0,1,-2,-8,-10,48
,-7,-6,-6,-1,-2,-9,-8,-53
,-1,-18,-4,-10,-3,11,15,15
,6,7,3,7,-2,-1,3,-8
,-19,-3,-5,4,2,0,-6,-22
,7,0,4,3,1,8,3,41
,15,19,-3,-13,-5,-9,-5,29
,17,-12,-7,3,3,4,5,-34
,-43,-13,-5,-3,-4,-9,-3,-8
,1,-12,4,8,9,-8,-13,14
,14,21,-3,5,2,22,19,-15
,-6,28,2,-8,-6,11,-9,-30
,21,7,3,4,3,-55,1,89
,-6,13,-12,2,-1,1,2,-2
,14,-46,-10,-11,-1,32,30,87
,-38,14,10,3,0,-57,-47,-113
,-11,-10,-7,-9,1,107,5,-57
,-35,-8,4,-5,-4,-59,-13,40
,50,-2,7,10,4,18,1,45
,32,9,4,10,5,0,-3,1
,9,-24,3,1,-3,-25,26,47
,-2,30,-1,0,-3,29,2,14
,-61,-23,-8,-5,-6,-39,-4,-49
,-1,-27,2,0,-6,-10,-43,-34
,76,22,8,10,15,65,16,66
,-28,-1,-15,-8,-9,-1,30,-53
,53,29,-6,-11,-5,-35,-20,-14
,-24,-27,-3,-3,0,21,15,-11
,-79,45,2,-10,3,-5,19,35
,42,-34,14,13,7,44,-3,-60
,-18,12,1,11,1,-64,-17,-42
,75,14,-16,-25,-17,-18,14,96
,18,-25,-1,-1,3,15,-20,-97
,-73,37,0,-3,-14,-7,-53,64
,-53,-26,7,0,2,87,70,-69
,-14,-21,-5,10,18,30,25,-49
,-16,10,10,-2,-6,-102,16,-66
,30,7,-7,3,8,-41,-29,107
,31,-23,-11,-2,-9,35,-27,119
,-56,2,1,-8,-10,96,46,19
,32,8,-8,-2,3,-4,-15,24
,74,8,15,10,5,-69,-21,-30
,-114,-13,-3,3,-5,-3,-27,-32
,-19,6,-3,0,-3,-16,-15,-20
,0,-31,-19,1,1,10,-15,-49
,32,-6,2,-15,-16,53,20,114
,31,39,-20,-15,-4,-27,-32,-83
,29,-18,19,-5,-1,-48,-8,-22
,-101,-38,11,27,3,11,-19,-30
,63,-8,-52,-21,-12,-31,16,-58
,-16,16,102,34,15,81,72,63
,27,8,-35,-11,-2,-66,-80,5
,-93,-12,-4,-18,-10,24,49,70
,106,-21,-29,5,3,56,33,30
,21,10,-27,-2,2,-68,-41,1
,-91,-6,18,7,0,-26,-6,1
,31,17,-12,-27,-25,12,13,-46
,14,-35,12,0,11,-26,7,-20
,-21,-19,14,-10,-6,36,10,-66
,-68,-14,10,25,7,18,-17,-16
,104,-9,-49,-9,1,78,37,-31
,-30,48,16,-14,-5,-55,-32,-11
,43,15,16,0,-2,6,10,29
,0,3,38,25,14,3,17,4
,73,-19,-16,1,-7,-96,-64,-20
,-56,20,-11,-6,-1,83,36,35
,43,-17,-2,-12,-4,-112,-48,1
,-84,1,47,20,-4,48,30,15
,104,2,19,2,7,-36,-10,48
,-64,-34,-5,7,4,-13,-28,27
,50,1,-54,-2,-2,-27,10,-38
,-35,5,-49,-23,-1,32,5,-35
,-92,-15,62,22,5,-5,12,-38
,70,65,8,-6,-4,-50,-36,-71
,53,5,-5,9,10,33,4,60
,13,-21,-19,-7,-3,-99,39,22
,-32,9,-22,-6,-2,87,-68,15
,-8,-14,7,-1,5,50,48,25
,-58,-12,-24,-9,8,81,18,17
,80,77,20,-3,-7,-64,-5,86
,-52,-4,-4,-9,-10,-36,-2,-36
,-128,-65,7,10,2,-13,-13,-76
,82,-19,19,14,5,-31,-75,-46
,27,41,-29,-20,-7,-1,61,66
,-71,36,-14,5,2,-2,-10,-105
,35,-3,56,3,-1,26,23,48
,-14,32,-13,12,9,6,-4,7
,-36,-76,-22,-14,-8,-66,-9,8
,43,33,-49,-20,-8,70,-7,54
,37,-20,36,10,5,-2,8,-28
,-57,23,22,-2,-4,9,-6,-27
,109,-24,-16,10,1,16,-7,-84
,-48,13,-3,2,4,-72,-15,61
,-71,18,-47,-20,-11,83,-1,-75
,-99,-57,-6,-13,0,-76,-24,75
,33,-35,-5,-11,-11,81,75,72
,-58,-4,11,16,10,-29,5,-18
,119,54,17,2,-5,-35,-60,-101
,-73,3,-9,3,-8,-23,79,124
,10,-32,-5,5,15,92,-17,-43
,-1,-41,18,-4,-4,-37,35,45
,-57,40,0,4,-1,-48,-47,83
,-21,-18,-1,12,8,58,29,-109
,59,9,-56,-17,-9,-15,-36,-8
,65,20,40,-1,5,-15,39,-1
,-90,-21,11,23,13,66,5,-52
,53,26,6,-13,-6,-14,-3,-36
,-2,33,-21,4,2,28,-24,76
,-28,-34,16,-5,-3,6,19,8
,11,-5,-12,-13,-5,-73,-32,-25
,9,-37,-25,-2,-4,10,10,-13
,-22,17,60,9,7,1,3,3
,49,13,-30,-6,-9,-24,-39,82
,42,-38,15,1,4,21,30,-2
,-9,48,14,19,10,13,7,44
,-6,40,-41,-15,-7,-46,-41,42
,10,-33,46,0,-3,33,6,-39
,-9,-4,-10,-1,4,16,32,87
,53,63,-23,-15,-6,20,-11,100
,-44,-61,28,-5,1,5,-5,-47
,3,16,-6,17,-4,-96,-52,16
,31,-6,-9,-3,0,71,42,-59
,26,17,-16,-12,1,29,3,11
,22,-11,19,6,-4,-27,-8,-12
,18,31,10,6,1,18,5,-10
,34,-7,-24,3,-1,-54,-4,37
,-92,-35,-25,-7,-5,-10,-14,10
,-29,12,43,3,8,24,43,-82
,73,1,-25,-6,0,37,-20,15
,-35,7,15,1,-8,-81,-16,-2
,46,-22,-3,-6,-11,64,-14,-95
,-43,-14,-18,-5,7,-12,-5,-3
,38,15,14,4,-1,3,-10,49
,-126,-8,-18,4,5,-9,28,-18
,113,3,-2,-13,-4,-28,-18,-18
,-11,25,21,13,1,31,3,-15
,18,24,-11,-2,-3,21,15,-1
,-6,-3,-45,-14,-4,-26,-32,0
,-102,-82,65,21,5,-27,26,26
,30,20,26,10,1,23,-10,30
,-40,-9,-20,-8,-1,-48,7,-57
,127,27,-18,-7,-8,65,-12,-1
,-30,15,-5,-3,4,-15,3,73
,-61,4,-8,-4,1,-28,6,-80
,-73,-65,4,-5,-4,54,9,-7
,11,5,15,4,-2,-28,-12,-33
,103,26,4,3,2,22,13,1
,4,4,-9,-2,-5,-14,-8,27
,-28,42,-7,-2,-2,-30,-20,6
,27,-27,10,0,5,47,25,-5
,-6,-4,-13,-5,-4,-36,-7,-12
,29,-19,-1,3,2,17,3,30
,31,18,-15,0,2,-1,-37,-67
,7,36,34,2,-4,12,44,45
,-36,-32,-44,-3,0,-28,-31,-44
,-30,-32,31,-1,-7,0,12,25
,12,7,5,8,7,25,10,-48
,4,-18,11,-2,-4,-59,-12,70
,18,40,-6,-4,-2,38,20,-22
,-40,-37,-43,-13,1,43,1,10
,52,15,7,-4,-5,-14,-1,11
,-16,39,9,1,3,-3,6,-1
,-51,-64,0,2,-2,-32,-36,-10
,23,6,2,0,-3,8,4,-16
,-17,-37,-27,1,0,-5,23,14
,-24,47,1,-4,-3,4,-2,4
,-15,12,32,0,-3,16,-4,-14
,-1,6,-3,2,5,-12,-18,-4
,-44,-27,-25,-9,-4,-8,3,68
,28,-17,-23,-9,-3,-31,-11,-30
,5,-8,48,19,4,25,12,-1
,-50,6,-6,2,3,-15,-3,38
,26,23,9,-5,-8,-62,-9,6
,-47,-58,-42,-9,-3,83,1,-33
,107,39,21,3,5,-72,-47,-7
,-31,19,-19,-7,-6,-15,35,-34
,-32,-4,-5,-4,5,46,22,-9
,23,2,44,10,-3,-42,-21,9
,-23,-2,-20,-2,-2,4,-4,-75
,7,17,0,1,-1,-5,-21,50
,-7,-4,-3,1,1,-5,-5,-22
,-42,-19,4,-12,-4,2,15,7
,58,25,-15,0,5,4,20,14
,40,-44,-8,5,-6,0,-32,-13
,-40,3,-7,-3,-3,7,10,-46
,-9,-2,15,4,3,-2,-5,38
,-45,2,-6,-2,-2,10,11,-52
,12,44,-28,-11,-5,-25,-19,44
,127,-22,56,10,0,-6,-2,-23
,-59,-11,-22,1,5,0,23,2
,-1,-9,-17,-8,-7,7,2,17
,28,13,-8,-9,2,8,4,-21
,-32,14,8,7,0,-12,-16,6
,-1,-31,-2,6,2,-41,-8,-17
,-46,-2,-6,0,-3,68,24,6
,35,-14,-1,-6,1,-7,9,-20
,-18,11,-13,-15,0,2,-7,10
,8,-25,6,5,-3,-5,-10,-1
,-32,0,4,-3,-5,-49,-16,22
,38,8,4,-2,-2,9,3,-55
,-30,-4,12,0,5,13,-14,-15
,66,12,-22,-1,-2,1,3,37
,-33,-5,11,4,-3,-24,9,-16
,-81,-14,2,1,-2,26,-6,5
,23,6,-5,-7,-6,-16,-5,4
,43,33,-6,-5,2,24,4,8
,16,-27,-37,-14,-7,-23,-13,-22
