,-2,1,-1,0,-1,0,3,-1
,0,0,-1,-1,-1,-1,-3,-4
,-2,0,-1,-1,0,0,-1,-1
,-1,-1,-1,0,0,0,-1,1
,-1,0,1,-1,1,-1,-3,3
,1,1,-1,0,0,0,0,-1
,1,0,-1,1,-2,0,0,-1
,0,-1,0,-1,-1,-1,1,0
,1,-1,-1,0,-3,-1,2,2
,0,0,2,0,0,0,1,-1
,-2,-1,0,-1,-1,-1,0,1
,1,-1,-1,0,-1,1,0,-1
,-2,-1,-1,-1,-1,-2,0,-2
,-1,-1,-3,0,-2,1,-2,3
,-1,-1,0,2,0,0,0,-2
,-1,-1,-1,-1,0,0,-1,-1
,0,0,1,0,-1,0,-2,0
,-1,1,0,-1,-1,-1,3,0
,0,1,-2,-1,1,0,-2,0
,-1,-2,-1,1,-2,0,0,2
,-1,0,-1,-2,-1,0,0,-2
,-2,0,-2,0,-2,0,1,0
,-1,-1,1,-1,-1,-1,-1,-1
,0,-2,-1,-1,-1,0,-1,0
,-1,1,-2,0,-2,-1,0,0
,-1,1,0,1,-1,1,-2,-1
,-1,0,1,-1,2,0,1,0
,0,1,-1,1,-1,0,0,-2
,-2,-1,-1,-1,0,-1,1,1
,0,0,-1,-1,-1,-3,-1,1
,-1,1,0,0,-1,-2,-2,0
,1,0,2,-1,-1,0,1,-1
,0,-2,0,1,-1,-1,-1,1
,2,-1,0,1,-1,-1,0,-2
,-1,-1,0,-2,-2,1,2,0
,-2,-1,0,-2,0,-1,-2,0
,0,1,-1,-2,-1,-1,0,0
,-2,1,-3,0,1,1,0,-1
,1,2,0,-1,0,-2,-3,-1
,-2,0,-1,0,0,0,-1,-2
,0,-2,0,0,-1,0,-1,0
,-1,-2,0,1,0,1,1,0
,0,-1,-1,-2,0,1,3,-1
,0,1,-1,0,0,-2,-1,1
,1,-1,-1,0,1,1,1,-1
,1,0,0,-2,-1,-1,1,-2
,-1,-2,0,-1,-2,0,-1,3
,0,1,0,0,-1,-2,1,-1
,-2,1,0,-1,0,-1,0,0
,0,0,0,-1,-3,0,-1,1
,0,-1,0,-1,-1,0,1,1
,0,0,0,1,0,-1,0,0
,1,-1,-1,-1,-2,-1,-1,2
,-1,-1,-3,-1,0,1,2,-2
,-2,0,-1,-1,2,1,0,-1
,-2,-1,0,-1,0,1,2,-1
,1,-1,-1,1,1,1,0,-1
,-1,0,1,0,1,1,0,-1
,0,0,-2,0,-2,0,-4,-1
,1,-1,0,0,1,0,-1,0
,-1,1,0,-1,1,0,-1,0
,0,1,0,0,0,-1,-4,2
,1,0,2,1,0,-1,1,0
,0,-1,-1,-1,-2,0,1,-3
,0,-2,0,0,0,-1,-1,-1
,1,-1,-1,0,0,-1,-1,0
,-1,-1,-2,-1,0,1,-1,-1
,0,-1,0,-1,-1,1,-1,0
,0,1,-1,-1,0,-1,0,-1
,-2,-2,-1,0,0,1,-1,-1
,0,1,0,0,0,-1,0,-2
,-1,-1,0,-3,-1,1,-2,1
,1,-1,-1,1,-1,1,0,-2
,-1,-2,-2,0,0,0,1,1
,0,0,1,1,-1,-1,0,-1
,1,-2,-1,1,0,-1,-1,-2
,0,1,-1,0,0,-1,1,0
,0,1,-2,-1,0,-1,0,0
,-3,0,-1,1,-1,0,1,2
,1,0,-1,0,1,0,0,-1
,-1,-1,-1,-1,1,-1,-1,0
,0,-1,0,-1,-2,-1,1,-2
,0,-1,-2,-1,0,0,0,0
,0,2,1,0,-1,-1,-1,1
,-1,0,0,-2,0,0,1,-1
,-1,-1,-1,0,-1,-1,-1,0
,1,-1,1,-2,0,-3,-2,0
,-2,-2,0,0,1,-2,1,-1
,0,-1,0,0,-1,1,0,0
,-1,-1,0,1,0,-1,1,-2
,1,-1,-1,1,0,1,1,-2
,-1,-1,-1,0,0,-1,0,0
,0,0,0,-1,-2,-1,-1,-2
,0,0,0,-2,0,0,-2,2
,-1,-1,0,-1,-1,1,-1,-1
,0,1,0,-1,1,0,-1,1
,1,-2,0,0,0,0,-1,1
,0,0,-1,-3,0,0,-1,-3
,-1,-1,-2,-1,0,-1,-2,0
,1,0,-1,-1,0,0,0,1
,0,-1,-1,0,0,0,-1,-1
,-1,0,-2,1,-1,-1,0,2
,1,1,-2,-1,-1,-1,1,0
,-1,1,1,0,-2,0,-2,0
,-2,1,-2,1,0,-2,0,-1
,0,0,1,-1,1,0,-1,1
,0,-1,-1,-1,1,3,1,-1
,1,-1,0,-1,0,-3,1,1
,0,-1,-2,1,0,-1,1,0
,-1,-1,1,0,-1,-2,0,1
,-1,-1,1,-1,0,-2,-2,-1
,0,1,-1,-1,-1,1,2,-1
,-1,-1,0,-1,-1,-1,-3,0
,1,-2,-2,0,-1,-1,0,0
,0,-2,0,0,-2,-1,-2,0
,2,0,-3,0,-1,-1,-1,-1
,0,1,0,-1,0,1,1,0
,1,-1,-1,-1,1,1,0,2
,2,-1,-1,0,0,0,1,1
,0,-1,1,1,-2,-2,0,-1
,-1,0,1,1,0,0,2,1
,-3,1,-1,-1,0,0,0,-1
,-2,-1,-2,0,-1,1,0,0
,-3,-1,-1,-2,0,-1,-1,0
,0,-2,0,-1,0,0,-1,-3
,0,-1,2,1,1,-1,-1,2
,0,0,0,1,1,1,0,1
,-1,0,0,-1,0,0,0,1
,0,-1,-1,-2,1,-1,-1,-1
,-1,-1,0,0,1,0,0,-1
,1,0,-1,-1,-1,-1,0,-1
,0,0,0,1,-1,0,-1,-2
,-1,0,0,-2,-2,-1,-2,0
,-1,-1,-1,0,-1,-2,1,-2
,-2,-1,0,1,0,-2,0,1
,-2,1,-1,0,0,-1,0,-2
,1,-2,-1,1,0,2,0,1
,-1,-1,0,-1,-1,0,1,-2
,0,-1,0,-1,0,-1,-1,1
,0,0,-1,-1,0,-1,-1,-1
,-1,0,1,0,-1,-3,-1,2
,0,1,-1,0,-1,1,-1,-1
,-1,0,0,0,1,2,1,-2
,-1,0,-1,-1,0,-1,1,4
,-2,-1,-2,-1,-1,0,0,-3
,1,0,-1,-1,-1,0,-1,0
,0,0,0,1,0,0,-1,0
,0,0,-1,0,-1,0,0,0
,-2,-2,-1,1,0,1,1,0
,0,1,-1,0,1,1,-1,-2
,-3,0,-1,-1,-3,-1,-2,-1
,0,-1,-1,0,0,0,0,-1
,0,1,-1,1,0,0,1,-2
,-2,1,-1,-2,-2,-1,0,-1
,0,0,1,-1,0,-2,-2,-1
,-1,-1,-1,2,-1,1,-1,0
,-1,0,-1,-1,-1,0,1,2
,-2,-1,-1,1,-1,-1,0,0
,0,-1,-2,-2,0,-1,-1,1
,1,-2,1,0,-1,0,-1,-2
,1,-1,1,0,2,0,-1,0
,0,0,0,0,-2,-2,-2,-2
,0,-1,-1,1,-2,-1,-2,0
,0,1,-1,0,0,0,-1,-3
,-1,-1,-1,-1,-2,-1,-1,-1
,0,-1,0,-2,-1,1,0,1
,2,0,-1,0,-2,0,0,-2
,-1,0,0,0,-1,-1,-2,-1
,0,0,-1,0,-1,0,-1,-1
,0,-1,-1,-1,-1,-1,-2,0
,-1,0,-1,0,-1,1,1,-1
,-2,-1,-1,0,2,0,-1,0
,0,0,0,0,-2,-1,1,0
,-1,0,1,-1,1,1,-1,0
,-3,-1,-3,-3,-1,0,0,-2
,1,0,1,-1,-1,-2,0,-1
,1,1,0,-3,0,-1,-2,2
,1,-2,0,1,0,0,0,-2
,1,-1,1,0,0,-1,1,0
,0,-1,0,1,-1,0,0,-1
,0,-1,0,0,-1,0,0,0
,0,0,-1,-1,1,0,-1,2
,0,1,0,0,1,0,-1,-1
,-1,0,1,-1,-3,0,1,-1
,-1,0,-1,-1,-1,0,0,-1
,1,1,-1,1,0,-1,1,-1
,0,0,2,-1,0,0,0,0
,0,-1,-3,-1,0,1,1,0
,1,2,0,-1,0,0,-1,-1
,0,-1,0,-1,0,0,0,-2
,-1,-1,-1,0,0,0,-1,0
,-1,-2,-2,-1,0,-3,0,-2
,-1,-1,0,1,0,-1,-1,2
,0,0,-1,1,0,-2,2,2
,0,0,0,-1,1,-1,1,1
,0,0,-1,0,-1,1,-1,0
,0,1,-1,0,-1,0,2,-3
,0,0,-1,0,0,1,-1,0
,0,-2,-1,-2,-2,-4,0,1
,-2,0,0,1,-2,0,0,-2
,-1,-2,0,-1,-1,-1,-1,-2
,-1,-1,-1,-2,0,1,0,-1
,0,0,0,0,0,0,-2,-2
,-1,-1,-1,0,0,0,-1,-1
,0,0,0,0,2,-2,-1,0
,0,-1,0,-1,-1,0,1,1
,0,-2,-2,-2,1,0,-2,-2
,-1,0,1,-1,-1,-2,1,2
,-1,0,-1,0,-2,2,0,0
,0,-2,0,0,-1,-1,-2,0
,1,0,1,-1,0,1,2,-2
,0,-1,0,0,1,0,-2,-1
,-1,-1,-1,-2,1,1,0,-2
,0,0,0,0,1,1,0,-1
,-1,-2,1,2,-2,0,0,2
,0,0,0,-2,-1,1,1,0
,1,-1,-2,-2,1,-1,-3,0
,0,0,-1,0,0,-3,-1,-2
,-1,-1,-2,0,-1,1,1,0
,1,0,1,0,0,0,0,1
,-1,-1,-1,0,-1,-1,1,2
,0,1,-1,0,-2,0,1,0
,-1,0,-1,0,0,0,-3,-1
,-2,-2,-2,-2,1,0,-2,-3
,0,-3,1,0,0,0,-1,0
,0,0,1,-1,2,1,0,1
,1,0,0,0,-1,0,1,1
,1,1,1,-1,0,-1,1,-1
,0,-2,0,-1,-1,0,1,1
,-1,-1,-2,-1,-1,-1,1,1
,-2,0,0,0,-1,-2,-1,0
,-2,-1,-1,-1,0,1,0,0
,0,3,1,2,-2,-2,-2,-1
,1,-2,-1,-1,0,0,0,-1
,3,1,0,-1,-1,0,1,1
,-1,-2,-1,-2,0,0,-1,-1
,1,0,0,1,1,2,1,1
,0,-1,0,-1,-1,0,-2,-4
,0,-2,0,1,0,0,-2,-2
,-1,-1,1,-1,1,-2,-1,1
,0,2,-1,-1,0,-2,0,0
,-2,-2,-1,0,1,-2,2,0
,1,-1,-2,1,1,0,1,-1
,1,-3,0,-1,-1,0,-1,1
,-1,1,-1,-1,-1,-1,-2,-1
,0,0,0,0,-2,0,-1,-2
,0,1,-1,0,0,0,0,2
,0,-1,-1,1,0,1,-1,1
,0,-1,0,0,-2,0,0,0
,0,-1,0,-3,0,-1,-3,0
,-1,-1,-1,0,1,0,1,-2
,0,2,-1,0,0,-2,1,2
,0,0,-2,0,0,0,-3,1
,-1,0,-1,1,1,0,-3,0
,-2,0,1,-3,-1,1,0,1
,1,0,0,0,1,-3,-2,0
,-1,0,-1,1,-2,0,-1,-1
,-1,1,1,0,-3,0,-1,-1
,-1,0,0,-1,-2,-1,-2,-1
,0,-1,0,-2,-1,2,1,-2
,0,-1,0,1,1,1,0,0
,0,-2,1,0,-1,1,1,1
,0,0,0,-1,0,0,-2,-2
,-1,2,-1,0,-1,1,0,0
,1,-1,1,1,-2,-1,1,-1
,0,1,0,0,0,0,0,-1
,-1,-1,0,-2,0,0,1,1
,-1,-1,-1,1,-1,1,0,-2
,-1,-2,-2,-4,0,-1,-1,0
,-1,0,-1,1,1,1,-1,0
,0,0,0,1,-1,0,-1,1
,1,-1,0,0,-1,-2,-2,1
,-1,-2,0,2,-1,0,0,0
,0,1,-1,-1,-1,-1,0,0
,0,1,-1,1,0,1,-1,-1
,0,0,-1,-1,0,1,1,0
,0,0,2,0,1,0,-1,0
,0,-1,-2,-1,2,-1,0,1
,1,0,7,1,2,-1,-1,-3
,1,-2,-4,1,1,0,-2,1
,1,-3,-6,-1,0,-1,1,1
,0,4,6,3,0,1,0,0
,-1,-10,-2,-4,-8,-2,0,-1
,-3,2,6,-3,-2,0,0,-3
,-1,5,18,1,1,3,1,1
,1,-1,-7,-1,-5,-6,-10,-2
,0,-1,-26,-6,-4,-5,-33,-1
,-4,-5,-17,-1,1,8,51,-1
,3,-1,2,9,3,-3,-9,-3
,0,7,19,0,2,0,4,1
,0,-2,3,6,1,-2,-11,0
,1,2,-12,-6,0,0,-2,-1
,-2,-4,-47,-25,-2,2,1,-1
,-2,-3,7,9,0,-1,-9,-1
,-1,-3,-1,-3,0,-1,23,1
,4,1,12,7,-4,-5,-29,0
,0,7,14,13,6,10,25,4
,-3,-8,-15,-10,-7,-4,-25,-7
,0,5,33,3,11,-2,10,2
,-1,-1,3,3,13,11,-11,-1
,0,-10,-3,0,-7,-20,5,6
,1,8,-15,-3,-2,2,2,3
,2,3,2,3,-17,-3,-5,2
,-3,-1,5,-3,-2,-1,-2,-4
,1,3,4,3,19,2,-2,-4
,-4,-15,-19,-4,-4,3,11,1
,0,-2,-12,-4,0,7,-2,-8
,4,5,6,-2,4,-8,-1,2
,-2,-1,1,-5,-16,0,-6,-5
,1,4,17,5,1,-4,2,2
,1,5,-6,1,-12,2,10,-1
,1,0,-3,5,8,2,-18,1
,-4,-7,-9,-8,-7,0,9,1
,1,3,0,1,3,2,6,-3
,0,1,1,-4,-1,-2,-1,1
,1,0,-5,3,4,-1,-2,0
,-2,-8,16,2,4,-3,-14,-4
,-2,-4,-13,-3,-6,-1,20,4
,-2,-3,4,-3,4,0,1,0
,-2,-3,-8,-5,-10,-5,-4,-1
,2,12,6,1,2,4,-1,0
,0,-2,3,5,2,-3,-6,-3
,-1,2,-2,3,7,1,0,3
,-2,-3,0,-4,-12,1,18,0
,-1,-2,4,4,7,-3,-9,-3
,2,1,-1,1,-11,5,6,2
,0,2,-3,-5,4,0,-35,-5
,-3,-5,-2,2,10,-3,41,-1
,1,7,5,2,-7,1,-1,-1
,4,6,6,3,-4,-2,-5,1
,1,-6,-5,-6,-11,0,8,1
,-2,1,6,-3,-11,0,-11,-2
,0,3,8,8,14,4,3,2
,1,-4,3,0,15,-3,-14,-2
,-2,-5,-4,6,-6,3,10,-2
,0,4,-2,-3,0,-7,-12,-2
,0,-2,-8,-2,-6,-1,3,1
,-1,0,-3,-3,-3,2,0,0
,0,-5,-6,-2,7,0,5,0
,0,5,23,3,3,-4,-10,-3
,0,-2,-8,-3,1,2,-2,1
,0,-2,-1,-5,1,-1,4,1
,1,0,-9,1,5,-3,4,-3
,-2,-4,-5,-5,-2,-2,1,-1
,0,0,2,-1,-6,3,-6,1
,0,0,1,-1,3,4,0,1
,0,2,3,0,-21,-4,-1,-1
,-1,-5,2,1,-7,-17,-17,-3
,-7,-11,0,8,30,27,7,3
,4,3,-24,-16,-12,-18,-3,-3
,5,-1,-13,-1,-4,-4,-3,6
,1,13,36,7,-17,6,17,1
,-5,-5,4,2,-5,-11,-19,-3
,-1,-1,1,5,30,5,1,-3
,-1,0,-3,-2,-12,-3,6,-2
,2,-10,-27,-10,-11,-2,-5,0
,-3,2,3,-1,-7,0,5,1
,-8,-12,10,6,-10,-6,-4,-1
,-18,1,-6,-1,-4,12,5,-6
,41,27,2,3,42,1,-5,8
,-1,-1,0,-8,-34,-4,3,1
,-1,4,-1,-5,-1,-5,-8,-3
,-15,-25,2,9,0,-3,2,-2
,-21,-19,-5,4,40,27,-9,-10
,27,41,-6,-32,-43,-26,-3,7
,0,0,6,5,45,13,7,-3
,9,13,11,0,-44,-28,-10,3
,-7,-17,-6,11,56,13,-2,-2
,-1,8,-3,10,-2,27,9,1
,-1,-2,1,-3,21,2,3,-1
,9,12,6,5,-35,-8,-7,1
,-11,-7,-5,3,64,24,12,5
,-9,-32,-8,3,12,-18,-17,-12
,6,8,-3,-15,-10,3,2,1
,-21,-25,12,42,16,19,13,0
,34,10,-8,-43,-65,-35,-1,8
,-14,-11,-12,-17,33,20,6,-2
,7,-3,6,-1,29,-3,13,7
,4,0,4,15,0,-20,-21,-6
,-28,-23,-10,9,-34,-17,-9,-6
,8,-1,6,2,-47,2,15,9
,1,3,0,-12,-31,-11,-15,-5
,-6,-5,-3,0,64,21,10,4
,-3,6,8,35,-25,-15,-5,-2
,9,7,3,-4,24,2,-8,1
,-5,-5,-9,-3,-14,7,19,4
,2,9,0,-13,7,-12,-14,-9
,-2,7,8,21,27,14,-1,1
,5,8,6,37,37,-7,4,4
,-6,-3,3,15,-15,28,-2,-1
,6,-3,-12,-39,35,-8,10,-3
,1,6,0,-7,-33,-6,-3,2
,-6,-8,2,14,25,1,0,-3
,3,3,8,30,-24,-5,-5,1
,1,-3,1,-21,-20,8,4,3
,0,22,-4,-13,-4,3,1,-2
,-2,-4,-5,-5,20,1,-2,-3
,0,-1,0,20,-4,-3,-3,-2
,3,6,4,2,-20,-3,1,3
,0,-1,10,23,43,13,5,0
,-8,-29,-20,-73,-32,-14,1,-4
,7,28,1,-47,-43,-15,-3,-2
,-3,0,4,17,25,19,1,0
,1,-4,13,69,-19,-16,-11,2
,-10,-6,-10,-4,43,6,0,-3
,2,-48,-17,-34,66,21,15,-1
,-2,20,0,41,20,-16,-22,-3
,-1,-17,1,-14,-94,-2,7,-3
,3,5,17,68,76,13,-7,0
,-1,13,13,59,-17,11,7,8
,-1,-19,-41,-85,-42,-24,1,-11
,-3,-8,-6,-32,-13,-2,3,1
,-15,-13,-9,0,-30,-17,-11,-10
,4,15,14,57,36,-2,-7,3
,2,-15,2,5,52,22,17,10
,-1,-2,-11,-26,-42,1,0,-1
,5,14,-2,-24,-14,-10,-3,-1
,-4,-1,-1,-5,-12,-13,-4,-4
,-2,2,8,8,2,6,-9,1
,5,7,0,-1,35,10,19,7
,5,0,-2,-24,-72,-12,1,-1
,-8,-5,-5,4,14,-12,-13,-7
,6,1,6,-7,-30,0,9,1
,-4,0,-4,13,33,4,-5,-3
,-7,-24,12,44,-25,-7,4,0
,9,38,-6,-9,29,19,8,8
,-13,-33,-27,-83,-16,-30,-15,-11
,12,40,4,22,28,2,1,3
,-1,24,9,25,-8,1,-1,-1
,-1,-5,11,56,-60,-8,-2,-1
,-4,-8,16,84,119,36,15,6
,6,19,-15,-43,43,-14,-10,-5
,-2,-1,6,51,-35,11,5,-1
,-3,-7,-7,-36,-29,-2,-6,-1
,7,17,9,70,-19,-1,9,4
,-12,-23,-7,-34,38,2,-24,-2
,5,0,1,-14,-9,2,33,-1
,21,25,12,-36,32,-4,-7,6
,1,1,8,24,45,21,11,8
,-12,8,-3,54,-43,-22,-11,-15
,-12,-22,-12,-80,53,-6,-12,-5
,5,20,-9,-17,-84,-15,1,0
,4,-4,8,41,10,-3,-1,3
,14,8,20,53,46,30,21,11
,12,29,19,99,4,13,-9,4
,-19,-44,-22,-54,-10,-3,2,-12
,10,46,1,-49,51,2,-6,-3
,-12,-23,-3,-55,-63,-3,6,1
,14,-9,4,30,-9,-8,-1,3
,0,-2,14,32,9,3,3,6
,3,5,18,94,-22,7,-4,3
,5,-2,-28,-117,-81,-9,1,-2
,-11,10,-12,3,80,3,-9,-2
,-5,-23,-9,-28,5,-20,-10,-4
,-5,-4,8,11,-10,12,22,0
,-8,-20,11,127,75,4,-6,2
,15,19,-20,-95,-73,-13,-7,-2
,-8,-3,10,118,84,19,11,-4
,4,-13,2,66,0,-15,-8,1
,-3,-14,-4,11,78,0,-5,0
,4,14,34,104,-76,-11,9,8
,5,18,-25,-69,108,32,7,3
,15,-21,-2,27,32,-4,-3,-1
,3,25,-10,-84,-93,13,14,2
,-9,-14,2,57,31,-15,-31,-10
,-4,-28,18,62,-10,9,4,4
,-10,6,9,-3,-59,-21,4,-3
,-26,-39,-4,27,44,30,14,-1
,64,68,2,-96,41,12,10,13
,-14,-22,-11,-9,-53,-21,-15,-10
,2,25,-4,-35,-4,9,7,3
,-12,-28,-1,13,-35,-17,-10,-8
,-19,-12,-7,-18,-3,0,-1,-2
,4,0,3,17,29,2,-2,-1
,3,9,-2,-45,-100,-5,-8,1
,8,11,10,30,22,-3,2,1
,-1,-9,-4,27,10,12,4,8
,0,6,3,-43,-65,-4,-2,-3
,-5,-12,3,-28,-37,10,-8,0
,-1,-1,-17,5,41,-29,-6,-7
,-1,26,6,18,44,28,18,4
,-9,-19,-3,-7,-11,-7,-2,-6
,-3,0,3,11,-44,-6,-8,-1
,17,7,-9,-23,-33,-7,-11,-1
,4,28,13,56,42,2,6,5
,-1,-12,-6,-24,-83,-16,-8,-3
,-8,1,4,27,21,12,-3,-4
,8,1,-20,-57,-63,-15,7,1
,-20,-45,-4,41,17,-5,-6,-7
,5,15,-2,1,12,-7,-9,1
,-1,22,8,22,44,-1,15,1
,5,2,34,117,5,12,1,9
,-18,-45,-52,-128,-17,-17,-19,-18
,3,-19,0,94,20,3,25,4
,4,12,-4,8,23,3,-7,1
,4,22,21,44,-6,2,-3,3
,0,24,13,35,4,2,0,0
,-5,-13,-2,-11,9,1,-6,0
,2,-20,-17,-26,29,-9,-3,-4
,7,6,4,-26,-7,-4,3,3
,-18,-29,-6,-22,11,1,-15,-5
,-5,5,-4,-4,-13,-9,-2,0
,4,4,-3,-20,-19,6,6,4
,1,-1,7,3,10,6,-4,0
,2,-13,-5,4,-40,-7,1,0
,-2,45,20,21,50,4,2,0
,15,-5,-4,-31,-11,11,4,5
,-10,-12,-8,14,31,-2,-5,-5
,-4,-9,0,-12,1,0,6,2
,6,12,11,33,-14,1,9,4
,-28,-77,-20,-44,-31,-12,-11,-11
,14,74,17,2,14,-1,-2,1
,5,-33,-13,-32,-75,-3,-2,-1
,6,4,4,-7,81,7,-8,-1
,-17,-4,-3,57,37,1,3,-1
,18,17,-4,-56,-67,-12,0,3
,-6,-11,-7,-34,-16,-9,4,-5
,-6,-6,4,29,37,8,-3,-1
,-13,-3,-19,-65,-128,-26,-5,-8
,-7,-38,-11,9,86,10,4,-3
,8,48,15,27,40,10,0,6
,1,-18,-7,-43,-21,-8,-2,-2
,0,16,16,36,39,8,-3,-2
,-1,-5,12,67,-9,43,20,8
,-7,-14,-41,-54,-15,-33,-17,-17
,5,0,4,51,-31,-9,-1,3
,3,5,1,3,56,3,-4,-2
,0,2,5,11,-67,-14,-8,5
,-1,-33,12,34,65,21,12,7
,10,54,7,-53,-40,7,5,1
,2,17,-1,7,47,-17,-6,1
,-7,-29,-20,-103,-29,-14,-3,-7
,-7,-28,14,50,-31,-1,5,7
,-9,-28,-7,-9,-36,-2,3,-1
,10,13,7,-6,30,8,-4,2
,-6,1,12,86,59,8,9,3
,4,2,-4,-59,-50,-11,9,-2
,-6,17,0,20,78,20,-10,-4
,2,-10,-8,-4,-4,5,6,-1
,-10,-20,-11,4,-5,-13,-10,-8
,3,16,15,63,-5,-2,-6,5
,-1,-13,7,86,30,9,7,5
,1,12,-2,1,-27,7,2,1
,-21,-28,-54,-37,11,-43,-8,-19
,21,53,14,48,-73,14,13,9
,4,21,0,13,6,-7,-13,-1
,0,7,14,55,-16,6,4,1
,-9,-37,12,-14,73,9,1,2
,-2,13,-7,-44,33,8,10,-5
,-8,-37,-11,-10,-52,-24,-12,2
,16,44,5,-47,-53,-7,-7,-5
,4,6,5,8,-42,7,-5,1
,3,-10,8,27,56,-6,4,5
,-8,-20,6,17,9,18,12,-4
,-13,-31,-39,-76,-43,-22,-9,-4
,9,-16,4,41,51,-7,-41,-6
,-2,35,24,86,-1,10,2,-2
,14,11,-2,-32,-35,7,2,14
,-12,-27,1,64,44,-11,35,-7
,3,-7,-4,-8,-4,7,-51,4
,-22,-21,-25,-99,-16,-22,-38,-12
,12,7,10,22,20,6,15,-9
,9,13,11,-12,-10,5,2,6
,0,51,-3,7,-24,-3,18,5
,-2,-12,8,23,2,4,13,4
,-7,6,-12,-30,-56,-7,-5,-3
,-5,-19,-3,1,55,20,2,6
,-3,3,0,-22,-77,-11,17,-10
,0,-8,-2,7,4,4,-7,2
,2,-1,-2,-1,1,-7,6,0
,0,-15,-1,15,-18,-3,-14,-3
,5,21,16,6,-6,12,23,7
,-7,-8,-6,12,81,6,3,-3
,-4,-23,-12,-39,-82,-12,-16,-5
,21,27,16,10,22,12,18,7
,-6,-20,-8,-24,10,-5,-2,-4
,2,-4,6,33,4,5,5,2
,4,50,8,-31,20,0,0,1
,2,6,9,-16,-7,-3,-10,3
,-10,-23,-15,17,71,21,8,-1
,18,20,2,31,44,4,12,6
,-8,-24,-9,-36,-31,4,-7,-6
,-4,10,2,29,-41,-17,-8,-1
,3,-5,26,88,79,25,11,7
,-14,-19,-35,-80,3,-20,-11,-11
,1,12,8,35,16,8,5,2
,-8,-28,-27,-11,-2,-9,3,-8
,2,-21,19,9,-35,42,20,4
,3,18,-2,63,-3,-18,-16,-3
,4,-9,-2,45,26,-6,-3,1
,3,10,-1,3,-6,3,-2,0
,-3,16,7,9,-13,-10,4,-1
,2,-20,3,-15,7,11,5,10
,-1,-5,-8,-23,-35,1,2,-3
,-1,-16,3,2,27,4,1,2
,5,25,-1,-34,-62,-23,-3,-5
,-10,-40,10,6,-90,10,7,3
,5,36,-3,49,73,-3,4,5
,1,27,-13,-47,-40,-15,-11,-9
,-15,2,-3,-40,26,-2,9,-2
,23,40,-6,-35,63,16,-12,-3
,-9,-29,24,100,-7,-2,14,5
,-1,-43,3,60,61,46,7,4
,-11,29,-33,-70,-23,-69,-19,-13
,21,11,20,72,15,7,10,9
,-3,-9,-8,-29,17,2,-8,-1
,5,17,16,55,38,4,1,5
,-1,-22,2,-10,-23,9,-1,3
,-6,-2,-1,23,-27,-2,3,-3
,3,7,-5,-49,2,-8,-2,-3
,-4,-6,-5,-29,-54,-9,0,0
,10,0,2,18,19,13,1,5
,-7,10,2,-37,-24,-9,-1,-2
,3,-2,-1,-11,-8,-1,1,-2
,0,7,-2,4,10,-3,2,2
,-5,-23,-8,-9,-7,10,-7,0
,12,27,11,5,-1,2,6,8
,-11,-27,-12,-12,2,-3,-6,-8
,14,46,11,-16,6,-3,5,3
,-6,-41,-5,22,-7,-2,3,-2
,5,51,11,2,-23,-2,0,1
,-7,-19,-4,-6,13,0,-2,-1
,-2,21,-1,-2,44,5,1,0
,8,7,4,17,-26,6,-2,2
,-13,-29,-8,-3,4,-2,-2,-5
,6,1,-3,-17,1,3,3,3
,-3,-2,5,29,11,4,-5,2
,-4,-13,-1,39,-43,-10,-5,0
,12,46,7,-53,78,15,7,-1
,-7,-3,-6,5,17,-2,-2,-3
,1,-31,-5,-3,-47,-6,2,0
,2,-23,3,10,-17,-5,-5,2
,-20,-19,1,20,33,19,17,-3
,13,6,-7,-27,-63,-4,-4,5
,-1,6,-4,-47,-2,-10,-1,-4
,3,38,7,7,10,5,1,0
,-7,-37,-12,24,-48,-12,-11,-6
,-12,-1,1,-32,31,-1,4,-3
,9,-6,3,33,32,3,-4,1
,5,23,1,-21,-14,4,4,3
,-9,-20,-14,-49,-32,-19,-8,-6
,-1,3,5,51,13,-1,2,2
,-7,-13,-2,-16,-24,-4,-14,-3
,5,17,2,5,40,6,17,-1
,1,-6,1,11,-14,-1,-8,2
,-2,-11,-5,-16,-11,-5,0,-3
,-6,-4,0,10,25,-5,-3,-3
,7,25,3,-5,-18,-2,-1,-1
,-3,-16,0,8,-15,9,-6,0
,0,5,-5,-11,19,-3,-3,-2
,1,6,3,14,1,1,-32,0
,0,-1,-6,-24,-4,2,43,0
,-2,-16,4,27,-66,-7,-9,0
,-8,23,11,9,-26,-6,5,-3
,24,10,-10,-29,76,28,-3,6
,-16,-29,-11,-18,-5,-13,-27,-9
,-1,14,4,8,-1,-6,3,0
,1,-5,7,26,-78,-4,9,2
,-13,-3,6,88,-13,4,10,-2
,-15,-71,-16,-43,22,-11,-12,-7
,14,24,-15,-86,-40,-2,10,1
,1,-7,-25,0,87,-10,-19,-7
,-14,-44,-7,-30,-85,-18,9,2
,8,33,10,60,85,18,-4,7
,-13,-22,17,88,40,17,11,3
,-7,-30,-31,-93,-40,-55,-26,-13
,10,19,-3,-41,-37,23,17,2
,-1,0,5,28,-17,2,0,3
,7,16,1,8,14,-9,-12,2
,7,35,15,37,14,14,6,4
,-7,-3,1,-6,30,6,11,-2
,10,11,2,-14,-46,-4,-15,1
,-3,-2,-3,-7,17,-18,-3,-6
