,-4,-8,-1,1,1,0,-2,0
,3,15,4,-1,-1,-2,0,0
,0,-4,-2,-3,0,-2,0,-1
,-3,-1,-1,3,2,-2,-1,-2
,0,-1,0,1,-1,0,0,1
,-3,-4,-2,-4,-4,-1,0,-3
,0,1,0,-3,0,0,-1,-1
,-1,2,1,3,-1,1,0,0
,1,6,1,2,1,0,-1,0
,4,13,8,12,3,0,-3,-1
,0,-3,-5,-8,-3,-1,0,0
,-2,-6,-3,-4,-1,-3,0,-1
,-1,-6,-1,1,2,2,1,-1
,-2,-7,-2,3,0,1,0,0
,-1,4,1,2,-1,-2,0,0
,-1,-4,-1,-2,-1,-2,0,-2
,-1,2,-1,0,-6,-1,-1,0
,0,-4,-4,-6,0,-2,0,-1
,-1,-2,1,0,-1,0,-1,0
,2,-1,-1,-1,-1,-1,-1,0
,-1,3,4,-2,-1,-1,0,0
,-1,-5,-3,-2,0,0,0,-1
,-1,3,-1,6,0,-1,0,-1
,0,2,0,-1,-1,0,-1,-1
,3,1,0,-4,0,-1,-2,-1
,1,-6,-1,-1,1,1,-2,1
,-1,-1,0,3,0,1,-1,-2
,-1,3,1,-4,1,-1,-1,-3
,-1,0,-2,4,-2,0,0,-2
,-3,-8,-2,-6,-1,0,1,0
,-1,-1,1,2,0,-1,0,0
,-1,1,-2,-3,-2,1,0,-3
,0,1,0,3,1,1,-1,1
,-1,2,-3,-18,-5,-2,0,-1
,-1,2,2,-5,1,2,0,0
,-1,-1,0,8,2,2,1,1
,-1,0,0,1,-2,-2,-1,-1
,1,-2,0,4,1,0,-1,2
,1,-1,1,0,-2,-1,0,-2
,-2,0,0,-4,1,-1,-1,2
,1,2,-2,-2,0,-1,1,-1
,-2,-7,-1,3,-3,-1,0,1
,0,8,1,-5,-1,-1,0,-2
,-1,-3,-1,3,-1,1,0,1
,0,-2,-1,0,1,-2,1,0
,-1,-2,1,0,1,-2,-1,0
,-2,-4,1,4,-1,1,-3,0
,2,-1,0,-4,-1,-1,-1,-1
,-1,2,-2,-7,-3,2,-2,-3
,-2,1,-2,4,2,0,0,-1
,-1,-3,-3,0,-1,-1,-2,0
,-1,1,-1,0,0,1,0,0
,1,1,-1,-3,-2,0,1,-1
,0,-2,0,5,2,-1,-1,-2
,-1,-1,0,2,1,-1,0,0
,1,2,0,-2,-1,-1,0,-1
,-1,-2,-2,0,0,-1,0,0
,-1,0,0,-1,-1,-1,4,1
,0,1,-1,-2,-1,-1,-5,-1
,1,-1,0,1,0,-1,1,1
,1,-4,-2,-1,-2,1,-1,2
,2,10,2,1,-1,0,3,-2
,0,1,1,-2,0,1,0,0
,-1,-1,-2,1,0,0,-2,-1
,-3,-5,0,-6,1,0,0,0
,1,5,1,8,1,-2,-3,0
,-1,-2,-1,0,-1,-1,1,0
,0,1,1,1,-2,-1,-3,-1
,-2,-3,0,0,2,-1,1,1
,0,0,0,-2,0,-2,-1,1
,0,-2,-1,0,1,0,0,1
,1,-2,1,-1,-1,-2,1,0
,1,1,-1,1,-1,0,-3,0
,0,-6,-3,-5,-1,1,0,-1
,0,-1,-1,2,-1,0,-1,-1
,-2,-1,-1,-2,0,1,-1,0
,0,0,2,0,1,0,-2,0
,0,-1,-1,0,-1,2,-1,-1
,0,-2,-1,0,0,0,3,-1
,0,1,0,-2,0,-1,1,1
,-3,-1,-1,1,0,0,-1,0
,-2,-3,-1,1,0,-1,-1,0
,-1,-1,-1,0,0,-1,0,-1
,2,12,2,1,1,-1,0,0
,1,1,0,-2,-1,-3,1,-1
,-2,-5,0,-2,-1,-1,-2,-1
,-2,-3,1,2,-1,-2,1,0
,-2,0,0,-3,1,-1,-2,0
,1,3,-1,7,0,0,-1,0
,1,1,-1,-1,1,1,0,-1
,0,0,0,0,0,1,0,0
,-2,-7,-1,0,-1,0,0,-1
,1,11,2,-2,0,0,-1,0
,-1,-3,1,-1,-1,2,0,-1
,-1,1,-4,-5,-1,0,1,0
,-1,-2,-1,4,0,1,0,-3
,1,-6,-2,-2,-2,0,-1,1
,0,0,-1,1,1,-1,0,-1
,0,-1,1,-3,1,-1,-2,-1
,-1,-1,1,2,0,-2,0,0
,-1,-2,-1,-2,-3,-2,-2,-2
,-1,-2,1,8,0,-3,-1,0
,0,-2,-1,-6,-1,-1,-1,1
,0,-2,-2,-3,0,-3,-1,0
,-1,-2,1,3,1,0,0,1
,-1,-2,-1,1,0,-3,-1,-1
,-1,2,-1,6,1,0,-1,0
,0,-1,-1,2,1,1,0,-1
,0,-2,-1,-4,-1,0,-1,-1
,1,1,-1,-2,-2,0,-2,-2
,0,1,-1,2,-1,-2,0,1
,1,-1,-2,-5,-2,-1,1,0
,-2,-2,-1,1,0,-1,3,-3
,-1,1,1,-1,0,1,-1,-1
,2,0,0,1,1,1,-1,1
,-1,-4,1,0,-1,-1,-1,0
,0,1,1,2,-1,0,0,-1
,-1,-3,-1,-5,0,1,1,1
,0,-6,1,3,-3,0,1,-1
,0,1,0,-4,0,1,0,0
,1,19,4,4,1,0,0,-1
,-3,-4,-2,-3,-2,0,0,1
,-3,-4,-1,0,-1,-1,1,-2
,-1,-1,-2,2,0,-2,-1,0
,0,-5,-2,-2,-2,-2,1,3
,3,3,0,-2,0,1,-1,0
,1,1,0,0,-1,0,-1,0
,-1,2,0,-2,-2,-1,0,0
,-1,-2,1,1,4,1,1,-1
,-1,-2,-1,2,-3,-2,-1,0
,1,-2,-3,-7,-1,0,-2,-3
,0,1,0,2,-1,1,-2,-1
,1,-5,-4,-1,0,-1,-1,-1
,-1,2,1,-3,0,-1,-1,0
,-1,1,2,6,-1,0,0,-1
,0,2,0,1,0,-1,2,-1
,1,-1,-1,-11,-2,-1,0,0
,-1,5,2,11,2,-1,1,1
,0,0,-1,-3,-1,-1,-4,1
,0,-1,-2,-2,0,1,-1,0
,-1,-3,0,2,0,0,0,1
,-1,0,-2,-1,1,0,0,1
,-1,1,0,0,1,-1,2,0
,-3,-11,-3,-5,0,-1,0,2
,4,16,5,1,0,-1,-2,1
,-3,-5,-1,1,-2,0,0,1
,0,3,-2,-8,4,0,1,-1
,-3,-7,0,3,-3,-1,0,-1
,-1,-4,-3,-1,-1,-1,-2,-1
,0,3,-2,-3,-1,0,-2,0
,0,0,-1,4,-1,-2,0,-2
,1,3,2,1,2,1,-1,0
,0,-8,-3,-3,-1,0,-1,0
,2,9,2,3,2,-2,1,-1
,0,-5,-3,4,-2,0,-1,-1
,-1,3,1,-5,0,0,2,-3
,-3,-2,-1,0,0,1,-2,-3
,0,-8,-1,-3,-3,1,0,-2
,1,3,0,3,0,0,-1,2
,1,1,-1,5,-2,-1,-1,0
,-1,-3,2,0,-1,0,0,0
,-1,-5,-2,-1,0,-1,0,-2
,1,3,2,-7,-1,0,0,2
,1,1,-1,4,2,0,-1,3
,-1,-5,-1,0,-1,-1,0,-1
,1,-1,0,-2,1,0,2,0
,-1,3,2,0,-2,1,0,-1
,-1,-1,-1,-3,1,2,-1,0
,-2,-1,-1,2,-3,-1,1,0
,0,-1,0,-6,-2,0,0,-1
,-1,0,-1,4,-1,-1,1,1
,0,2,0,1,-1,1,-2,-1
,0,-3,0,1,0,-2,-1,0
,1,3,-4,-6,-1,1,0,1
,-1,-3,0,-2,0,0,3,-2
,1,0,0,1,0,-1,-8,0
,-1,-9,-5,-3,1,0,3,-1
,-1,-1,-2,3,2,-2,-1,-1
,1,1,0,0,0,-1,1,2
,0,1,1,-1,-3,-1,2,-3
,1,0,1,-4,-1,1,-1,0
,0,-4,-1,2,0,-1,-3,0
,0,5,0,1,0,-3,-1,1
,-1,-5,0,1,-1,0,1,-1
,-1,3,-1,-1,0,0,1,-2
,0,-1,2,-1,-2,0,1,-1
,-2,-5,-1,-2,-2,0,-3,0
,2,1,-3,-2,-2,-1,0,-1
,-1,2,-2,-1,-1,-1,-2,-2
,2,0,0,-1,-1,0,0,1
,2,12,1,4,-1,-1,-1,0
,-1,-3,-3,-1,0,0,2,2
,-2,1,2,-2,-1,-1,-2,-1
,-1,-2,0,1,-1,-2,-1,0
,-1,-8,0,-3,0,0,0,-2
,-3,1,1,1,1,-1,0,-2
,3,3,0,2,0,-1,0,1
,-2,1,1,0,-2,1,1,-2
,0,-4,-5,-2,-2,-1,0,-1
,1,2,-1,0,-2,-1,1,0
,2,2,0,2,1,0,0,0
,0,-1,0,-1,0,0,-1,-1
,-1,-2,0,1,0,0,2,-2
,0,-1,-2,-5,-2,-2,1,0
,-1,-3,0,-2,1,2,4,1
,-1,4,-1,0,0,0,-8,-1
,0,-1,-3,-1,1,1,0,0
,0,-2,-1,-2,1,0,1,-1
,-2,-5,-3,0,-2,-1,0,-1
,-1,6,0,0,1,0,1,0
,2,-2,0,-1,-1,-1,1,0
,0,1,1,-1,-2,-2,-1,-1
,0,2,1,-2,-2,-1,-2,2
,0,-9,-4,4,2,0,1,-1
,1,6,2,0,0,-1,-3,0
,0,-3,1,3,0,1,1,-2
,2,8,1,0,-1,-1,0,0
,-1,-4,-1,-1,0,-1,-1,-1
,-2,-2,-1,10,2,0,0,0
,-1,-1,-1,-19,-1,-1,0,2
,-2,-7,0,10,1,-1,-1,-2
,1,6,2,-1,-1,-1,2,1
,0,0,1,5,-1,-1,0,1
,-1,0,-2,-4,-1,-1,-1,1
,-1,-3,-3,-7,-3,0,-1,1
,0,1,0,1,0,-2,0,0
,0,-3,1,-4,-1,0,1,-2
,-1,-2,1,4,0,1,-1,0
,2,9,2,-1,1,-1,-1,3
,-1,-4,-3,-1,-1,0,1,-3
,-1,0,-2,-3,-1,-1,-2,0
,2,2,1,4,1,1,0,-2
,-1,-5,-1,4,-2,-1,-1,-1
,-1,3,1,-2,0,1,5,2
,-1,0,-1,-5,-1,-1,-6,1
,0,-4,-2,3,1,-1,0,1
,-2,-4,0,2,1,-1,0,1
,-1,-4,0,-4,-1,-1,2,-1
,0,0,1,-4,-2,1,2,-3
,-1,2,1,6,1,-1,-1,-1
,0,-3,-3,-19,-3,-1,-2,-2
,-1,-7,0,13,3,1,-1,1
,2,10,1,1,-1,1,1,-1
,0,0,0,1,-2,1,0,2
,-1,-1,1,2,3,-1,1,0
,0,-7,-3,0,0,-2,-1,0
,0,-5,-2,-3,-2,-1,1,-1
,0,1,-1,1,0,1,0,-1
,-1,0,-4,4,-2,1,-2,-2
,1,2,2,-3,0,0,-1,0
,-2,-4,-1,0,1,1,0,0
,0,0,-2,-3,0,-1,1,-1
,-2,2,1,0,1,2,-1,0
,-1,0,-2,-2,0,-1,-3,0
,0,-4,-1,-3,0,-1,0,1
,0,-1,0,4,1,-1,-2,0
,-1,-1,-2,-2,-2,1,1,-2
,0,0,0,-2,-2,-2,1,-1
,-1,1,2,2,0,1,1,0
,-2,-5,-2,1,3,0,-1,-1
,2,0,-1,-2,-1,-3,0,0
,1,12,3,4,0,2,1,0
,-2,-5,-1,-9,0,-1,-4,-2
,0,-1,0,-4,0,-1,-1,-1
,0,-2,4,14,1,-1,-2,1
,-2,-1,-2,-17,-3,1,-1,-5
,2,-3,-2,1,0,0,0,0
,0,2,1,1,-2,1,0,0
,0,-4,-3,-3,0,-1,1,0
,0,0,0,-1,-1,0,0,1
,-1,0,0,1,1,0,0,1
,-1,-7,1,-4,-2,0,-1,1
,0,1,-2,0,-1,0,-2,0
,2,5,-1,2,0,0,-1,3
,-1,-3,1,-4,0,-2,-1,0
,3,11,2,7,1,2,2,0
,-1,-7,-5,-6,0,0,-1,-2
,-1,0,-1,0,0,0,-1,-1
,1,3,1,1,0,-1,1,0
,-1,3,-1,-5,-1,0,-1,2
,-2,2,2,6,2,-1,-1,0
,0,-8,-3,-2,-2,-1,-2,-3
,1,6,0,2,-1,2,0,-3
,-1,-5,-1,-1,-2,-2,1,0
,2,1,-2,-1,0,-1,1,-2
,0,1,-1,-2,0,-1,-2,0
,-2,-1,1,2,0,0,0,0
,-1,-2,0,-5,-2,-1,-1,-1
,-2,-2,1,1,-2,-2,2,0
,-1,-2,0,1,1,0,2,-1
,1,2,-1,-6,0,-3,-3,0
,-2,2,0,10,2,1,-2,-1
,-2,0,0,-3,-1,1,-1,0
,0,-1,0,0,-1,-1,2,-1
,-2,-1,-3,-1,-1,-2,0,-1
,0,1,0,3,0,-1,-2,-1
,-1,0,0,-7,-1,1,2,0
,-1,0,-2,3,0,1,-2,1
,-1,-3,-2,2,0,0,2,1
,0,0,-1,-2,0,-2,1,0
,0,1,3,2,-1,-1,-2,0
,0,-6,-3,-4,0,0,1,-1
,0,1,0,0,-1,1,-2,-1
,-2,-3,-2,-2,0,1,1,0
,1,7,3,-5,-1,0,-1,0
,-3,-1,2,4,0,-1,0,1
,0,-4,-1,7,1,0,1,0
,0,-4,-1,-12,-1,-1,-1,-1
,1,-2,0,-1,-1,1,-1,-2
,0,4,-1,-2,-5,-1,0,0
,0,-1,-2,0,-1,0,1,-1
,-2,-1,1,3,2,-1,0,-1
,-1,-5,-2,-4,-1,-1,-1,1
,1,1,0,-1,1,-2,0,-1
,-1,-2,-1,-4,-3,0,-2,0
,0,2,0,-1,2,0,-2,-1
,1,0,-1,4,0,1,1,1
,-1,0,1,-1,-2,1,1,-2
,0,0,1,6,1,0,4,1
,0,-2,-3,-21,-2,-1,-3,-1
,-2,0,-2,4,0,0,0,-1
,1,-2,-2,2,-1,0,-3,0
,0,-2,-1,-4,0,0,1,0
,-1,-4,-1,8,-2,-1,0,0
,1,4,4,-3,-1,-1,-2,0
,-2,-2,-1,7,1,1,0,-1
,-3,-3,-1,-16,0,0,-3,-1
,0,-3,-4,3,0,0,0,0
,0,-3,-2,0,-1,0,0,0
,1,1,1,0,-1,1,0,0
,0,0,1,3,2,-3,-3,0
,0,0,1,1,-5,0,0,-2
,-1,-3,-1,-5,-1,-1,0,0
,0,-1,1,1,2,1,-2,1
,0,0,0,-3,2,1,-1,0
,-1,1,-2,0,0,0,-1,-1
,0,1,1,3,2,-1,0,-2
,2,0,2,-5,-1,0,-3,0
,0,0,-1,1,0,0,0,-2
,-1,2,1,2,-1,0,1,1
,-1,0,-3,0,-1,2,2,0
,-3,-1,1,-2,-1,-3,-2,-3
,0,0,0,0,-2,-1,0,-1
,2,2,1,0,0,0,0,0
,-1,-1,-3,2,0,-1,0,-2
,0,-3,0,-2,1,-1,1,-1
,-1,-1,0,8,-1,-1,0,-3
,0,1,0,-3,1,0,0,1
,-2,-1,0,1,-3,-1,6,-1
,0,4,0,-6,-1,-1,-6,-2
,-1,-1,-1,1,0,-2,-2,-1
,0,-3,0,3,3,0,1,-2
,0,3,1,0,1,-2,1,-1
,0,-3,-4,3,-3,1,1,0
,-1,-2,-2,-1,-3,0,0,1
,0,1,1,-4,-1,-1,0,-1
,-1,-3,0,-1,0,1,-3,0
,-1,0,0,-4,-1,-2,1,0
,0,1,-1,-1,4,0,-4,-1
,0,-4,-1,-4,-2,-2,0,1
,1,2,0,5,0,-1,-2,-2
,1,1,0,2,1,1,0,1
,-1,-1,1,-4,-1,1,1,-3
,0,4,0,3,0,-3,-1,0
,-2,-2,0,-4,1,-1,-1,0
,1,-3,-1,0,-1,0,2,1
,-1,-1,-1,-2,-2,1,-1,2
,-2,1,-3,-1,-2,0,0,-1
,0,-1,-1,3,0,-3,-3,-1
,-1,1,-2,-12,0,-2,1,-2
,0,4,-1,-2,-1,0,0,1
,0,-2,1,6,0,-1,-2,-2
,-1,-1,-2,-7,-1,0,0,1
,-1,-1,-1,11,4,2,0,0
,1,-1,0,4,-4,-1,-1,0
,-2,-1,-1,-7,-3,-2,-5,0
,0,-1,0,2,-1,-1,0,-1
,0,0,1,1,2,0,-1,0
,0,4,-1,-2,0,-2,-2,0
,0,-3,0,9,0,2,2,-1
,1,-1,1,-2,0,-1,-2,0
,-1,0,-2,-3,-2,-1,-1,0
,1,-2,0,-1,0,0,1,0
,0,2,2,-4,3,1,0,-1
,-1,-1,-1,-1,1,1,1,0
,0,1,1,-1,-2,-1,1,1
,-2,-3,-2,-5,-3,0,1,0
,1,0,1,7,2,-1,1,-1
,0,-1,0,-1,-2,0,-2,-1
,-1,0,-1,-1,0,0,-1,1
,-1,-4,0,6,0,0,-2,-2
,0,-2,-2,-13,-2,0,0,0
,-2,-2,0,3,0,-1,0,0
,-1,0,0,-2,-4,-1,0,-1
,-1,0,-1,2,-2,-1,0,0
,-1,1,1,4,2,1,2,-2
,0,-4,1,-1,0,0,-3,1
,0,-2,0,1,0,-1,0,-1
,2,1,-2,-1,0,0,-1,2
,0,2,0,4,-1,0,5,-2
,-2,-1,-1,-2,0,-1,-6,0
,1,-1,-3,-6,0,-1,0,-1
,-1,0,2,0,-2,-1,2,-1
,1,1,-1,1,-2,0,1,1
,1,0,1,0,0,0,1,-1
,0,-2,1,2,-1,0,-2,0
,0,1,0,1,1,1,-2,0
,-2,-2,-1,-2,-2,0,-1,2
,-2,-2,-3,-1,2,-2,1,-2
,-1,-1,-1,2,-1,0,-1,0
,1,1,1,-4,1,-2,0,0
,-1,1,1,6,0,0,-4,1
,-1,-5,-3,-13,-3,-1,-1,-1
,0,6,3,-1,-2,-2,0,0
,-1,-2,-2,-3,0,-1,0,-2
,1,1,-1,0,-1,1,-2,-2
,0,0,0,1,-2,0,0,0
,1,1,0,-4,0,-1,-1,0
,-2,-3,-2,6,2,0,1,1
,0,0,-1,0,-3,-1,-1,-1
,1,-1,-1,-1,-1,1,1,1
,0,-2,0,2,1,1,1,-1
,-1,2,-1,-1,-1,0,-1,1
,-1,-5,1,-3,2,-3,0,1
,0,-2,3,1,0,0,1,1
,-1,-2,-1,-4,0,-1,1,0
,0,-2,2,4,-1,-1,0,-2
,-1,-2,-3,-5,0,-2,1,-2
,0,-1,-1,1,-1,0,-7,0
,0,10,2,-3,-2,0,1,0
,2,-3,-2,4,-1,-1,0,-2
,-1,0,0,9,0,0,-2,-2
,1,1,2,-1,1,0,3,0
,-3,-1,1,3,0,0,-1,-2
,-2,-5,-3,-5,0,0,-2,0
,-1,6,1,3,-1,0,2,0
,0,2,0,-3,-3,-1,0,-1
,0,-1,2,0,1,0,-1,1
,1,2,0,1,0,1,1,0
,0,-2,-3,-3,3,-1,0,0
,-1,2,-4,-6,-2,-2,0,-1
,-1,-2,-2,0,-2,-2,-1,-1
,0,0,1,-2,0,0,1,0
,0,0,-1,-3,2,1,-3,0
,-1,3,1,5,-1,0,-3,0
,0,-7,-3,2,1,1,2,-2
,0,5,0,-4,1,-1,1,0
,0,-2,2,-2,-3,-1,0,1
,1,-1,0,0,0,-1,2,-1
,0,-3,-2,7,2,0,-2,0
,-1,-2,1,-5,-1,-1,0,-1
,0,-1,-2,-4,0,-1,-1,0
,0,-2,0,-1,-1,2,0,0
,0,2,0,-2,-2,-1,-1,-1
,0,-5,-3,-2,-2,-1,0,-1
,-1,0,2,1,-1,-2,-1,-1
,0,-7,-4,-6,-2,0,1,-1
,0,0,-1,-2,0,0,1,-2
,0,-2,-1,-1,-1,2,-1,2
,0,-3,-2,4,1,0,-1,-1
,0,0,1,2,0,-2,1,0
,0,-1,0,-1,0,1,-2,1
,-1,-1,-1,-3,0,-2,0,1
,-1,0,-2,-5,-2,-2,1,2
,-1,1,2,4,2,-1,-1,-1
,-1,-1,-2,0,-1,-1,2,1
,0,-2,-1,2,1,-1,0,0
,2,5,-1,-1,1,1,-1,0
,0,-1,-1,3,-2,1,1,-1
,-1,-1,0,-2,-1,-2,1,-1
,-2,0,0,3,-1,-3,-2,1
,0,-1,-1,-2,-1,-2,-1,0
,-2,2,0,0,0,0,0,0
,0,-1,-2,3,0,1,0,0
,0,-2,0,3,0,0,0,-1
,0,-3,-4,-3,-1,1,-1,0
,0,6,1,2,0,0,-1,0
,0,-2,-1,0,0,-1,-1,-1
,-2,2,2,0,0,2,-2,-2
,2,-5,-3,-1,1,-1,0,1
,0,-1,-1,0,0,1,0,0
,0,0,-2,2,1,-1,-1,-2
,-1,1,-3,-5,-2,-2,-1,0
,-2,-1,0,-1,0,0,-2,-2
,-1,-1,0,-2,1,1,0,0
,0,0,1,1,1,-1,-1,2
,1,4,2,0,-2,1,0,-1
,-2,-3,-2,-1,-1,0,-2,-1
,2,1,0,1,1,-1,1,0
,-2,-3,1,-1,-1,-1,-3,-2
,-1,-2,-2,-3,0,0,1,0
,-2,2,0,1,0,1,-1,0
,-2,0,-1,-1,0,-1,6,0
,-1,-1,-2,-3,-2,-2,-7,0
,-1,0,1,2,0,-1,1,0
,0,-2,1,-1,-2,1,1,0
,3,-2,0,-3,-2,-1,-2,0
,-1,0,1,14,-2,2,2,0
,0,0,0,-16,0,-2,0,0
,0,0,0,2,-1,-2,0,1
,-1,0,-2,-3,-2,0,-3,0
,0,-2,1,1,1,0,0,0
,-1,0,1,8,0,0,-2,-2
,0,0,-1,-1,3,0,-1,0
,0,0,0,1,-1,-1,-2,-1
,-1,-1,-1,-3,-1,0,1,2
,-1,-1,-1,3,-2,0,-1,-1
,-2,2,2,-2,0,0,-2,-1
,0,-4,-3,4,1,1,-1,0
,1,0,-3,4,1,-1,-1,0
,0,5,0,-15,0,1,-1,-1
,-1,0,-1,2,-1,-2,1,-1
,-1,0,0,1,-1,0,0,0
,-1,-2,-1,0,-2,1,1,-2
,1,-3,0,0,-1,0,0,1
,0,5,2,1,-1,-1,-2,-3
,-4,0,0,-3,-2,0,-1,0
,1,0,0,-6,0,0,-1,0
,2,0,-1,7,2,1,0,-1
,-1,0,-1,-2,-2,0,-1,0
,0,-1,-1,-2,0,0,0,0
,-2,0,-1,0,-3,0,-1,0
,0,1,-1,-1,0,1,3,-1
,1,-2,-1,0,0,-1,-3,2
,0,-1,-4,-1,0,0,1,-2
,0,0,1,-4,3,-1,1,0
,-1,4,1,0,-4,-2,-1,0
,0,-4,0,1,-1,1,2,-2
,1,-2,0,-1,-3,-3,-5,0
,0,2,-1,-3,1,0,-1,0
,1,-2,0,3,1,0,0,1
,0,0,-2,-4,-1,0,0,1
,-1,-1,2,3,1,0,-1,0
,0,0,1,-2,-2,0,-1,-2
,2,-4,-3,1,0,-1,-1,2
,-1,-1,0,-2,0,-2,0,-1
,0,0,-2,1,1,2,-1,0
,-2,-2,1,1,0,0,0,1
,0,3,3,10,-1,-1,-2,-2
,-2,0,-3,-8,-1,-1,2,-1
,-1,-3,0,3,0,0,-1,-2
,2,3,-2,7,1,1,1,0
,-3,-6,-4,-19,-3,-1,0,0
,4,11,3,3,0,0,1,-1
,-2,1,-1,-1,0,-2,0,-1
,-1,-2,-1,-6,-1,-1,-1,0
,-1,-3,0,8,2,0,0,0
,-1,-3,-2,-2,0,1,-1,1
,0,-1,1,-4,-2,-1,-1,0
,-2,-1,1,-2,3,-3,-1,0
,0,5,1,-1,-1,0,-1,-1
,-1,-4,1,-4,-3,0,0,-1
,0,2,-2,9,-1,-2,-2,0
,-1,-3,0,0,-1,-1,0,-1
,-1,1,0,1,1,0,-2,0
,-1,-2,-1,3,2,-2,1,0
,1,3,3,-1,1,0,0,1
,0,-5,-5,-5,-6,-2,1,-1
,-3,-2,-2,1,0,0,1,-2
,-2,-4,2,8,1,2,1,0
,-1,-2,0,-14,-2,0,0,-3
,-2,2,1,-1,-2,0,-2,-1
,0,-5,-1,8,-1,0,0,0
,1,-5,-3,-1,-1,-1,-2,0
,0,6,-1,4,-2,-2,-1,-1
,-1,-3,1,-2,0,1,0,-1
,-2,-2,0,-4,-1,1,0,0
,0,6,1,-2,0,0,-1,0
,-1,-3,-2,-5,0,0,2,-1
,0,2,-4,2,0,-1,-3,-1
,-1,3,1,5,-1,0,-1,1
,0,-4,0,0,-1,0,0,-1
,0,-2,0,4,1,-1,0,-1
,0,1,1,-4,-4,-2,-1,0
,-1,-1,-1,0,0,0,-1,-1
,1,1,0,3,-3,-1,-1,1
,-1,-3,-1,0,-1,-1,-1,-1
,0,-3,0,0,0,1,1,1
,-1,-1,-2,-3,0,-1,-1,-1
,1,-2,-1,3,-2,0,-1,1
,-1,1,-2,-14,0,-1,-2,-1
,0,-2,-1,3,1,0,0,0
,0,-2,1,1,-1,0,-1,-2
,1,13,3,-2,1,-1,2,0
,1,-2,0,6,0,-2,1,-1
,0,2,-3,-2,0,0,-2,-1
,-1,-1,-2,-5,-1,-2,1,-1
,-1,-5,-3,-1,0,0,-2,0
,0,0,1,0,0,2,0,1
,-2,1,-1,-2,1,0,1,-2
,-2,-2,0,4,-1,1,-1,-1
,0,-3,-2,-6,2,-2,-1,-1
,0,0,-2,1,1,-1,0,-1
,-1,-1,-2,2,0,1,1,1
,0,0,2,-3,1,-1,0,1
,-3,-4,0,-1,-1,1,0,-2
,1,1,-1,2,1,-1,-1,1
,0,-1,0,0,-1,0,0,-2
,2,2,-4,-2,-1,0,0,0
,0,-2,-2,0,-1,0,-1,0
,-2,-3,1,1,0,0,2,1
,1,2,1,-1,0,-2,0,-2
,0,-1,-1,-2,-1,1,-2,1
,-1,2,1,0,0,2,0,0
,0,-1,0,1,0,0,-1,2
,0,4,0,5,-1,-1,1,1
,0,-1,2,-2,1,-1,0,-1
,-1,-2,-2,1,-1,-1,-1,-1
,-1,1,-1,-2,-1,-1,-1,-1
,0,-1,2,1,-1,0,-2,1
,-2,-2,-1,4,1,0,0,-1
,-1,-2,-1,-5,-1,-1,1,-3
,-2,2,1,10,-2,0,-2,0
,1,-2,0,-8,-1,1,-1,0
,0,0,1,-1,1,0,-1,2
,0,0,0,2,1,0,0,0
,-1,-3,-2,2,-1,1,1,-1
,1,-1,-1,-2,0,1,-1,0
,0,0,-1,-6,-1,-1,0,-1
,0,4,0,2,-1,-3,0,1
,-1,-3,0,-4,-1,-2,0,0
,-1,1,-2,0,0,0,1,1
,0,0,0,0,-1,1,1,0
,0,-3,-3,-1,-1,-1,0,-2
,0,0,0,-2,0,1,-2,-2
,-1,-3,0,-1,-1,-1,1,0
,0,1,0,2,1,-1,0,-1
,-2,-2,-2,-1,0,-1,-1,0
,-1,0,-1,-2,-2,0,0,-1
,-1,-4,0,1,-1,0,-2,-2
,2,0,0,-1,0,-1,-3,-1
,0,-2,-1,-3,1,-1,0,1
,0,0,1,1,-1,0,1,-1
,-1,0,0,0,0,1,-1,-1
,-2,-2,-2,2,-1,-2,0,-1
,-1,2,2,0,-3,0,0,0
,-1,-6,-5,-4,-1,-1,0,0
,1,5,1,1,0,-2,1,0
,-1,-1,0,-3,-3,2,0,-1
,0,1,-2,0,-2,-1,-2,-2
,0,-1,0,-1,2,0,0,0
,-1,0,2,-1,-2,-1,-1,-1
,0,2,2,-2,-3,-2,0,1
,0,-2,1,4,4,0,-1,-2
,0,0,-3,-1,-2,0,3,1
,0,-4,0,-11,0,-1,-3,0
,-2,0,0,1,0,0,0,0
,0,1,1,-1,-2,-1,0,0
,-2,2,0,2,0,0,1,0
,-1,0,-4,-11,-1,-1,0,0
,-2,-3,0,-2,-1,1,0,-1
,0,0,-1,-3,-1,-1,0,-1
,2,1,2,4,1,-2,-2,-2
,0,-1,0,4,-1,-2,-1,-1
,3,10,1,1,1,0,0,0
,-1,-4,-4,-3,-1,0,1,-1
,-1,-2,2,0,1,0,-1,-2
,-1,-1,1,2,-1,-1,-2,1
,0,-4,-2,0,1,-1,2,-1
,0,1,0,0,-2,0,1,-2
,0,1,-2,-4,-2,1,1,-1
,-2,-3,0,2,1,0,1,1
,1,6,2,2,4,0,-3,-2
,-1,-4,-2,-1,-2,3,0,2
,-1,-2,0,-2,-3,1,-1,0
,0,-2,-1,3,0,0,2,-1
,-1,-2,-1,0,-1,-1,-1,0
,0,0,1,2,2,-2,-2,2
,0,4,-1,-2,-1,-1,1,-1
,0,2,-3,4,0,0,0,0
,-1,-6,-1,-2,-3,-1,-1,0
,0,5,2,1,0,-1,-1,-1
,-1,-1,0,-2,1,-1,-2,-1
,-1,2,1,1,-3,-2,0,-1
